ID	X	Y	Width	Height	Text
3faa6be7-ea19-458f-8a38-2ae4d6d7b430	48	2	28	14	380
f7271bd6-1d15-4ecf-8586-c89ad201d3fb	194	4	42	12	BOOK
bdd3ad2e-d5e1-4765-8ef9-3bd5a9c35b26	238	4	22	12	OR
b289559a-b757-4563-9f5d-774e2e36be1f	262	4	45	12	ALMA
070192dc-c243-4af4-89f5-0ddaaf8f66f0	262	4	45	12	,
54cf1083-4ba5-4bd4-b793-ff7b90f93708	48	22	26	16	this
84c9d097-543b-48ec-b6c0-0ea6b06e4145	76	22	54	16	because
967919a3-b179-43b7-98f2-9f21e91e3083	132	22	18	16	of
effca1a9-ef59-4443-94af-8d8168e63e0b	152	22	36	16	their
307f20b0-ddad-4dd7-80df-3814cccd28d5	190	22	70	16	exceeding
9940c2af-1c68-4bf9-bdd0-af16eb77ef9c	262	22	38	16	faith
a4660909-cfd5-47f9-97ce-9698cfac6ac0	262	22	38	16	,
a5c232d8-3a50-4833-9441-07d4464b33e2	302	22	28	16	and
ebd10386-b137-47eb-96e4-f723a285b4ae	332	22	36	16	their
3f11de8c-e59a-46c5-9633-e067632f7645	370	22	62	16	patience
ff6063b6-86c8-460d-9b8d-399a5ff09408	434	22	16	16	in
8f9c7c07-8b7f-45e7-95a9-b72149775516	50	38	32	16	their
8714029e-6165-4461-a164-cb32cbe78ed0	84	38	86	16	tribulations
2814df60-2e68-4550-912b-f81c4df22e00	84	38	86	16	;
33f136a3-ca5b-4f03-8aef-cdd33b5e157c	172	38	28	16	and
f7e74f70-0806-4bf4-a92d-a6e72aa0208c	202	38	10	16	I
961abaa4-1728-4b5e-83af-872f2d9ee2f7	214	38	28	16	will
8053cfb1-c384-4903-9e07-5b5798b1b30e	244	38	36	16	come
7e03c92e-4236-43be-85e4-c1a53a393b6f	282	38	32	16	unto
840aecef-8dcf-4723-80ce-df0939734997	316	38	30	16	you
6efe8e28-b89c-4da8-9944-08eb27e21f2b	316	38	30	16	,
0471797e-3312-485f-8eb4-90cdde000e60	348	38	26	16	and
ca44abd3-3275-449a-8540-6de25197d4df	376	38	12	16	if
bc1b7464-4bcf-4269-85e2-dffd8baae9a1	390	38	40	16	there
dd73c585-1be3-4632-8159-709370d0d69a	432	38	20	16	be
582055d9-9483-4369-80d7-ff8f9784ad5b	48	54	26	16	any
1c21f34e-00be-45ce-a342-22c683738d6f	76	54	46	16	among
59f384c1-98ed-47b9-9745-77dffab6243b	124	54	26	16	you
1d45a1db-92df-4842-b061-9d26ff97d823	152	54	30	16	that
0a56d666-58b6-433c-85dc-9fc75b069b7d	184	54	24	16	has
532984e5-f6ac-4708-a2d7-bb3109c00d17	210	54	10	16	a
f639c343-6f87-4632-80d6-a6fe7685b400	222	54	40	16	desire
f66151ce-005e-4839-920c-1d0877b067cf	264	54	22	16	for
c22cd7ce-8105-4b4e-9a37-6f97ad42916a	288	54	58	16	freedom
f8d5cbf2-7719-4877-aa1b-335e0c1431b8	288	54	58	16	,
11c5f56e-80b6-4497-a1f1-7cd3f68bbd9e	348	54	26	16	yea
c7d721d0-28eb-4b29-b67e-9831cdd05e52	348	54	26	16	,
aabdcd48-27a4-4336-b570-6a7983eb07de	376	54	14	16	if
1fbdde82-f62d-4e3b-870e-af46bd67be86	392	54	36	16	there
7e3261e9-3ca1-4f72-ae8c-3b1af67d47f5	430	54	22	16	be
bd6ad774-f5a7-422f-a21a-66af1db219e6	50	68	32	16	even
