ID	X	Y	Width	Height	Text
6bc85d2f-cd29-4135-8f2a-20b1fd0e1507	170	34	54	12	SECOND
6a867c75-b972-44f6-858c-4c8673815195	226	34	44	12	BOOK
e005a12c-658e-4533-b4c5-43c9fe71084d	271	34	21	12	OF
2555fd2e-9618-4db5-b00e-324805339258	293	34	51	12	NEPHI
22e976d4-48e1-49a2-9745-c43b3c857041	293	34	51	12	.
91feae9a-6c68-450c-a36d-4c78c1e72adb	436	32	22	16	89
325ddfca-fc3d-465a-8427-ee463e6f582c	56	54	58	16	meaneth
b9c0e619-eb7f-49f3-b38c-db7aab298c78	116	54	26	16	not
bfcd8f14-35d2-4666-926b-b54f1fc98fa3	144	54	20	16	so
2a3f243f-f9c1-455b-b8dc-5f119b29b00c	144	54	20	16	,
47934606-093a-4c8d-9b61-e74b7259e37c	166	54	48	16	neither
7ba10b67-71b6-41a9-968d-e633a602e5fb	216	54	34	16	doth
58af7829-98b8-457b-81e8-c4b7a4d74899	252	54	20	16	his
0b8d0532-49f2-4ade-b533-43372e2e20cc	274	54	38	16	heart
d4021505-28b1-4175-b13a-1016e3f4d9cf	314	54	38	16	think
6ec18491-9191-4ef8-817a-7e356f1bd37f	354	54	26	16	so
89b02b9b-4fb6-4f5f-863a-9f33d2db535a	354	54	26	16	;
a3219548-9756-417b-a6e4-67e28b6fd2c0	382	54	28	16	but
9febb833-9bbb-43f5-bcff-5a5401dacae2	412	54	20	16	in
bab40c5a-01fc-4ee3-a7d1-f1fb52e84f2c	434	54	22	16	his
631b644c-334b-4575-a21f-31321d2e2c25	56	68	36	18	heart
2de66647-439c-4b29-a202-80d21a1fb246	94	68	13	18	it
817071a4-5bfb-4914-81e3-47cc115cb0c0	110	68	14	18	is
f11ba5fb-9ebb-43c4-8046-1f65ede85bb4	126	68	16	18	to
c50cf674-fcdb-4072-9b67-dc75cbf3aff8	144	68	52	18	destroy
1a954565-d6a6-4374-9167-64a77994462b	198	68	27	18	and
57f693ea-71e5-46b6-b051-26fd76c99b15	227	68	22	18	cut
f62fe409-abf7-4e8c-a978-85d40beaebb5	252	68	20	18	off
1c163ccd-3bcf-4445-8982-1c4b3d52c11e	274	68	50	18	nations
b8e462ab-8d56-4e33-9254-bdc11cb3260b	326	68	23	18	not
dee5ead2-ca1b-4403-9e31-ef033ecf8207	351	68	9	18	a
186e0949-96cb-46e6-b745-d5faaa4b53d2	362	68	41	18	few
d0ab0c03-d380-4ce4-8ef0-c49ff5e8e069	362	68	41	18	.
18171fe9-a3c5-4d2d-9414-adf997bf5075	405	68	29	18	For
28f0d0db-d186-4f3d-b764-7c12e7b53c2c	436	68	20	18	he
8ff61ecf-35fe-4c7a-ac3b-12d53655599c	56	84	40	16	saith
04f87e96-baf5-40f7-92a4-46a11eb6e78f	56	84	40	16	,
6b390340-ec0d-4756-9ec5-32de0ca7a175	98	84	30	16	Are
bdbf8aeb-b724-4ee6-a746-419ba754c920	130	84	28	16	not
f37e6852-8c54-4d8c-bfb7-795cd3614f67	160	84	22	16	my
c3ef2755-003d-4d8b-a8da-7312df0454fc	184	84	50	16	princes
e2259c66-d6b1-4886-b386-525e08ba7984	236	84	70	16	altogether
cc77cb44-e02a-49ea-a10f-adaafe6419d7	308	84	56	16	king
58d5aa11-4e9c-4356-845e-8ae398ecc08f	308	84	56	16	?
8464f065-a523-4ce7-a8b4-067f9bd643ae	366	84	18	16	Is
94602b84-384f-4d10-982d-12b918c98120	386	84	26	16	not
