ID	X	Y	Width	Height	Text
f1a5fd23-6447-4f2b-b8a5-35ae8743ad6e	202	20	39	12	BOOK
39519ff2-05b8-495a-b21b-b47eaef5a7c6	243	20	21	12	OF
b3062db0-7ace-456c-9ef3-55c109bc527b	265	20	41	12	ALMA
a02f5500-fed0-47bb-a567-2ac4f9c8f9d6	265	20	41	12	.
3c93b53d-0a36-4470-b4b9-e8ea63968825	424	18	30	14	215
9a88cb16-9622-4295-8b5d-0dc99848b248	70	38	27	18	And
30350053-4b7d-4899-babb-5db6886e6d49	99	38	13	18	it
4370582d-c520-4461-a495-f22cd03df9e4	115	38	34	18	came
4befd89a-32fb-471f-877b-38c8ff8ac4d3	151	38	16	18	to
ade0a88b-11e6-4d3f-9d4f-47917db01212	169	38	29	18	pass
7de8fd68-78f0-498e-a86e-3f192720d7f7	201	38	32	18	that
ad054f1b-6930-4e28-8ab6-3827d47f6164	234	38	38	18	Alma
2b7abd25-0cd7-48fa-836b-d7c1b52daf8a	234	38	38	18	,
669a9540-67a7-4939-935f-18c3371e64d0	275	38	38	18	being
783a1108-5ef4-4c95-b51d-72d25b2ee68b	315	38	11	18	a
68f2cb78-a40a-45c7-bb78-266e8e902558	329	38	29	18	man
1a4f31b6-2433-4415-84b0-becbac2a6706	360	38	16	18	of
2c9b39c9-6cad-46f5-bbac-a350e2a76e83	378	38	34	18	God
f64ec32f-63bb-421c-a086-a3e9082c8f64	378	38	34	18	,
7c410267-41b4-4e3c-b03a-8eb506dd533f	414	38	38	18	being
21f8834d-6250-40f4-b797-47b8fe991ea3	50	54	65	18	exercised
f00a1218-2fe0-401b-a3f8-d319b1ffd27b	118	54	32	18	with
0e3b4e53-009f-41a9-8138-d8d7fbb25a5d	151	54	38	18	much
7a853829-4348-4bc3-988b-4baf00e2b155	192	54	36	18	faith
6810be9c-3900-42a6-a963-0d1fed3c62a0	192	54	36	18	,
e5fee06d-3f82-42ad-ba6b-e6c22ff4cc93	230	54	38	18	cried
65b87eda-35b7-4289-a308-9fd48a6dbae7	230	54	38	18	,
e98b1d3a-a4d0-4523-8173-c0e881e36041	271	54	45	18	saying
e24b8c5d-37bb-4eb4-b4ee-515046e332d5	271	54	45	18	,
dc26da7d-96ac-489c-bbf9-33aa86043f01	318	54	13	18	O
f2524a30-7105-4fc2-aba7-9eaad835dbf0	334	54	40	18	Lord
b3021b30-7d66-4a86-b25e-eb84abac90b9	334	54	40	18	,
e62281d3-8620-418a-bb40-00a96bb93ae3	376	54	31	18	have
2bb8eea5-0723-4d62-a664-434626c63d3a	410	54	42	18	mercy
7eb64376-88d3-4976-a4a8-4e5ab9107f37	50	70	28	16	and
a2ed1e23-b7cc-4fdf-a0c6-507231a22c20	80	70	40	16	spare
44ec48d7-e868-4520-bab4-b0f729ee96e3	122	70	22	16	my
d0bc6303-d951-4053-95af-dfde9fd64654	146	70	28	16	life
241e9d61-64c7-4d3e-bb5c-fdc04f27cda0	146	70	28	16	,
5203cefd-c4d7-435e-a9f8-f9bc019429e6	176	70	30	16	that
fcc4b029-d284-4a49-b9d5-965fa89b761f	208	70	10	16	I
4ff3f0dc-e506-4073-be3e-115038def4e8	220	70	30	16	may
4ff8d6a9-f7c0-4c31-abd3-7fd9a8db7b7e	252	70	16	16	be
4d130616-2010-4f36-a333-50923fc55b6e	270	70	18	16	an
cd008964-708b-4637-8c85-94bbae5e4435	290	70	76	16	instrament
c053f52b-8229-45a4-b1aa-55751008103d	368	70	16	16	in
6d20c139-f81c-4e1a-8b2d-75fa201e2e9d	386	70	24	16	thy
63ad7a51-696f-4c22-a2e0-d650f03d6225	412	70	42	16	bands
8e407ff4-8c34-496c-9aa7-6cd50b477fa6	50	86	18	16	to
da5a9a84-484e-4cf9-8cb4-0a9475111140	70	86	32	16	save
4adc668a-0d54-4a41-b41a-6040ffa14108	104	86	26	16	and
9260a2fd-aa36-4197-aa4c-ae1dff9e5124	132	86	58	16	preserve
f26380ec-cbba-4a4a-93ec-8ef3cbd2ba93	192	86	26	16	this
0975b2cc-a04a-43c8-aee1-94d29baf8cbd	220	86	58	16	people
a2693a05-cb9e-406f-91ba-020436f15a43	220	86	58	16	.
82b578cf-7fce-4320-94ac-cd8e44e2c222	280	86	34	16	Now
547d7f74-ed3e-4b7d-a822-8694609035ae	316	86	38	16	when
f83dfd50-bfc4-4d25-8e31-0a36e619e1b3	356	86	38	16	Alma
ad363067-fe7a-4fe7-b154-93ecfcf8c207	396	86	26	16	had
d3cc97ed-0938-4153-96c6-967e3c77f642	424	86	28	16	said
3776096e-a7a4-4e44-8684-ea38bc7291dc	50	100	38	18	these
71c1ae2f-493a-400b-bff1-23d19c94e59d	91	100	47	18	words
ad22355b-b8fb-4f73-8937-3762618ea65a	91	100	47	18	,
b1bdd51b-f2f7-4d17-8598-589a73c470e6	140	100	20	18	he
0dfd2848-c69f-4b63-8370-9822f56d48db	163	100	72	18	contended
ee90d4fc-70b3-4cf5-8cb4-4dd535c7e766	237	100	40	18	again
2b62cc57-41fb-444d-aa30-629b204c6383	280	100	36	18	with
e0d5a12a-cedd-4942-bc7c-43a2883bcfc7	318	100	54	18	Amlici
17d9da52-908a-42a2-a719-d8e48764196e	318	100	54	18	;
81a7cec5-8df9-4e72-91ed-048367d9e811	374	100	27	18	and
97b498ba-c1d8-4702-ab6e-f837fd7fe519	403	100	18	18	he
f0ea4e54-c56c-4eed-bb42-f3056f421ad6	423	100	30	18	was
627255f3-4b89-4010-a5bc-479e9e3d40ef	50	116	94	16	strengthened
f22d8da3-534d-4649-906b-11f976d3de75	50	116	94	16	,
be03e06c-73f6-443b-97ed-7d3064ec8ace	146	116	64	16	insomuch
a1fa6e4f-00a9-4542-bef8-1deda241ebd0	212	116	30	16	that
44dc653b-8c39-4759-ba18-c063aa7b051a	244	116	18	16	he
79dfd37b-5d3c-4da8-a1a9-50d7ddc65470	264	116	32	16	slew
c7e2a8e6-a4c7-4200-b635-d2b81c00ebef	298	116	46	16	Amlici
4a19865b-f8d9-447d-8243-6b2e474089c1	346	116	32	16	with
5b509504-8ddb-43e4-9425-1f0219098775	380	116	24	16	the
cb392f6b-fd4f-419e-9a6d-5844bd5b9af6	406	116	48	16	sword
64d0f53f-a732-4bf6-bc32-9c3403c02a8f	406	116	48	16	.
615b97e4-9714-4961-8ad9-087766bf8038	54	132	30	16	And
371ab192-71bf-4a18-a9a0-d107cf79e7de	86	132	18	16	he
b5b13a30-3b26-4267-b067-2d084da5b187	106	132	28	16	also
c0782ccf-0e48-4b4e-ab99-b76f2e22aea9	136	132	70	16	contended
a9955a72-d075-403d-a051-7b321837d5d0	208	132	34	16	with
bf2ddeb3-71fc-441a-8719-0a85808f33dd	244	132	22	16	the
5a8747e1-92e7-494f-aa90-b1d424236193	268	132	34	16	king
e5ef1122-d26b-44e4-bea6-92a045ff87be	304	132	14	16	of
9f51e615-b101-4891-9546-649c43f7db72	320	132	24	16	the
33b22594-58d0-4922-aa57-5df6daadae60	346	132	80	16	Lamanites
abeb9b15-d731-44f0-93bf-062671a52b63	346	132	80	16	;
1fed5fb6-ace8-4a76-84b9-4a3b72607f53	428	132	26	16	but
4b72366a-ab1f-4da0-bc9e-0967f8870949	52	146	22	18	the
f619185f-8a57-4134-9310-9b913a8932a5	77	146	34	18	king
f6dacc9f-51ed-4897-ab3a-33fa1842493c	113	146	18	18	of
ee807ba2-eb63-418e-8d02-02cd5fa192aa	133	146	22	18	the
d42b497a-ad8d-4db0-8fc2-cc5ec048df31	158	146	70	18	Lamanites
dec8cf33-927b-4748-91a0-b1cf0cfce357	230	146	27	18	fed
1a812d41-e320-4761-87a3-0bc0504cd202	259	146	34	18	back
c9e03a2a-c772-45c4-aa19-81d514ddf883	295	146	36	18	from
2779835f-fff7-47d3-aee2-5f4daa8c715b	333	146	47	18	before
cdb3d1f5-6e1f-4ad5-b2dc-37efe4da0a66	383	146	40	18	Alma
d153cdb5-d3a6-4d4b-8619-da2bd9723f16	383	146	40	18	,
04f26ee6-aa9a-4da7-8474-d33e974200b4	425	146	28	18	and
7ac46f72-02a5-4bfb-8603-cd471e043f9c	52	162	30	16	sent
4fdeab09-b517-4931-8e20-240a0b35ad1f	84	162	22	16	his
6f4f2e27-fdeb-432b-a285-4e88a5356091	108	162	48	16	guards
8445e718-3381-4b85-be42-c8477caa5c84	158	162	16	16	to
