ID	X	Y	Width	Height	Text
df3b7393-0ca6-4939-8865-1f8c61c2250e	156	18	54	12	SECOND
6aaa4799-46ec-4d4a-b9d6-9e73915b1e4f	212	18	42	12	BOOK
e8368265-30e7-4661-9eb7-6bcf1e04b6b9	255	18	22	12	OF
a04f1b74-4fda-4999-a032-6db17a86e582	279	18	49	12	NEPHI
b24cf3f5-9e7d-473a-b859-a36ccc600cf2	279	18	49	12	.
ecd49a25-9318-4012-ad4e-6d33a023a7cb	416	14	30	16	105
d4a132ac-0e10-4b05-b6a0-057676e79eea	46	36	25	18	eat
a71586ed-0732-4947-a3bc-ec5593e0fb4c	46	36	25	18	,
688db305-a725-42d1-acd1-fc52ed47695a	73	36	43	18	drink
91c8cb88-f11a-423d-b57f-a4d35d8a9090	73	36	43	18	,
16d5994b-70fa-41e4-a5d7-a2a2645505b1	118	36	27	18	and
81d23e91-9058-49ab-a2dd-81c279338ee0	147	36	16	18	be
1231c1fa-b5db-43c9-95ae-4cd3bf2e5a70	165	36	45	18	merry
ab143082-8fe9-45b2-8a44-3314098240f0	165	36	45	18	,
e244741d-e492-477d-8e70-868b2df2d701	213	36	20	18	for
30f44c5b-dee9-4b84-aad7-0bfac24cee42	235	36	74	18	to
a31312fc-fcc9-41da-8074-30c762931b5e	235	36	74	18	-
98947956-5723-42f6-8ee8-f355634096ac	235	36	74	18	morrow
46f5c401-039e-4e9f-90d4-b04b3a70c5fd	312	36	22	18	we
c0fd0234-f2af-4fd1-ab69-abfea728772e	336	36	29	18	die
b3532f12-d015-4a74-b185-0d3c4a967629	336	36	29	18	;
933e83a9-a3af-414a-9473-5f881be04e80	368	36	25	18	and
64debc53-170d-4c74-9c15-f38738423f3f	395	36	14	18	it
4091deae-5d90-4f7a-9639-142dba78b38c	410	36	33	18	shall
11d9e231-09c6-489c-8e6c-5edbbc4b3a70	44	52	18	16	be
7456f0ab-9c02-4e9c-b18e-a5296527722c	64	52	30	16	well
