ID	X	Y	Width	Height	Text
4238aba5-1042-4132-948e-e8dc05c2be47	50	22	26	12	336
b4c0d8cf-266c-42d3-a8da-03c3257890e2	190	24	42	12	800B
11d98ec7-5806-49ad-8cb5-abd9060fd100	234	24	23	12	OF
6ee4af34-8892-483b-b84f-6716a066e165	258	24	51	12	FIBE
4a2e465e-5da6-4aef-921e-9f6e35fe2163	258	24	51	12	.
4d42f971-06a9-497f-bf4c-3461694266a8	48	42	38	16	after
e421fdf6-36c4-430b-aed0-f122df7d5b74	88	42	32	16	that
a12b2928-731d-4472-92e1-1cb34012af2e	122	42	20	16	he
dde9ebc7-9e25-4b73-9a57-fadcaa6c14a8	144	42	30	16	had
bee6d401-5de2-47ee-8467-35585cd3b401	176	42	76	16	established
4268f56a-02e3-4e3b-b429-bef638cab087	254	42	52	16	himself
08dce694-362b-46e7-9845-3bf773773806	308	42	38	16	king
fc92012b-4e8a-4115-8018-7f03d5ea98d0	308	42	38	16	,
58caec18-7eb2-4830-8fea-b1ac0fbd0ded	348	42	18	16	ha
a7ad2c02-41b5-4010-9e3c-8278bf8818b8	368	42	24	16	did
75a9aaae-4450-4fe5-b711-aa28a2d051fa	394	42	30	16	ense
d3fcb4a7-9f23-4367-acb1-5981ece65656	426	42	26	16	the
964bf45b-0aa7-469b-8b0a-045ee8b659d0	48	58	50	16	barden
c9d5f3d2-9d16-4b16-ab87-10dceb3dee96	100	58	14	16	of
c89345a3-41a6-4c20-aa5a-0644e716ce18	116	58	24	16	the
a2a0c464-027a-4b8c-8264-ff4dfa8a00e0	142	58	50	16	poople
d3f030a9-bd90-4636-ba4f-15c3063cb287	142	58	50	16	,
47aba2c6-aba9-4f09-bb23-b61973f96f2f	194	58	20	16	by
9c56ef4d-e578-47f9-b639-44997c983d8d	216	58	40	16	which
fecb5f8c-1eb3-44bd-8393-70f7730a3ba2	258	58	18	16	he
b23595d1-04d4-4f3c-954a-16eafc79bdd9	278	58	24	16	did
50729d31-8b18-4c93-b4c9-3cc62933211e	304	58	30	16	gain
5cc85729-ea37-451f-ba2e-93ba4f13f875	336	58	38	16	favor
ecd014a3-608b-4fe1-89a3-5d9edc312741	376	58	14	16	in
4ee72cac-f03a-4b36-be8e-1673ccfcc419	392	58	26	16	the
2bdb6ee8-1de0-4f46-b3a0-1aa7f2188413	420	58	30	16	eyes
f6147c04-eb8e-4601-8352-b5390260b67c	48	74	16	16	of
b8d91f00-2506-4564-bdb3-20ef1a390728	66	74	24	16	the
614d246c-4846-47a5-8ba8-9c00892b8c68	92	74	48	16	people
26a7e429-1e16-427d-8b88-1630f9afd231	92	74	48	16	,
624b5502-ea85-4324-9e0f-688b3fb9ef43	142	74	26	16	and
cc4ac1dc-9d75-44ce-8064-20e6c78efc1a	170	74	32	16	they
024601d3-39b5-467e-8eb8-0853bc08e8a7	204	74	22	16	did
f1c1a4f1-942d-47d1-9d84-f749eb707d09	228	74	44	16	anoint
3a3c4394-3bb4-4d9b-8c40-d14a52987150	274	74	26	16	him
2142ad7f-53de-4910-bed0-5fcca9584e85	302	74	18	16	to
07c2a6bd-7614-4fef-912a-044e4f5820a2	322	74	16	16	be
543b37dd-dd92-440b-8a42-3247275eeae4	340	74	36	16	their
6266170e-5fae-4843-aac4-88618312b063	378	74	44	16	king
e376dd63-1177-453c-86a6-fb9b2b7b4ffe	378	74	44	16	.
7eab27b5-9861-4f70-80a5-8c6509fe6831	420	74	30	12	And
49097845-762f-4fb1-94ae-74ec11bc8f28	48	88	18	18	he
83f175fb-2bf0-43a4-8631-3a9bfd967ce5	68	88	25	18	did
2ba1a3e4-3b4c-4def-89c2-1b2349c69b32	95	88	18	18	do
557aa115-d85b-4bd0-95d9-61fc74104007	116	88	47	18	justioe
ce2a6ac4-352e-4b63-b9db-ce60fc8b8a77	165	88	32	18	unto
cd8d875e-0270-4b76-b76e-381ea43659f4	199	88	25	18	the
09cf6565-456c-4495-b07a-0f62ff4da660	226	88	49	18	people
8850a0a5-e17a-482b-acf9-46ad6d591044	226	88	49	18	,
dea15451-a8a3-4142-b2b8-5d6c16d0a090	278	88	25	18	but
