ID	X	Y	Width	Height	Text
69aa36de-cf0f-4766-8300-d5e3d5ecf857	192	32	42	12	BOOK
fce4df12-b919-4591-9d0d-e3a59bf125ac	236	32	21	12	OF
13279a29-55e0-4653-ae92-b23c19a180fc	258	32	44	12	ALMA
533ac3b4-5d89-4322-b7dd-eaea101156e0	258	32	44	12	:
6a300487-f93a-451f-a015-828e117bb908	422	30	26	12	317
0159e265-7766-46e8-ab9a-2fb96842baec	46	50	26	16	not
bd7f4fc5-ea32-424a-ae41-161c27dfd0d7	46	50	26	16	,
98a38051-5637-4ced-a43f-ada595ee144e	74	50	22	16	my
1aa602f7-093c-495e-8297-1a526caf37d6	98	50	26	16	son
7ee86338-323e-4f69-a30f-e51971b78e76	98	50	26	16	,
36c3988c-f4da-4376-b7ac-cf41794a4afb	126	50	28	16	that
a3be130a-e6bd-4684-9aad-3725938dec18	156	50	36	16	these
ea655d3a-0762-4163-bff5-f5d77ae38e78	194	50	42	16	things
c9dcd4bd-cd8e-4471-805c-d84667b5e2e3	238	50	24	16	are
ad8689c9-3998-4abc-a3e0-f3eff70f99ef	264	50	18	16	an
12279118-d2cc-4fc7-b49a-59038040d0a1	284	50	80	16	abomination
f5cd4232-42d7-4c36-949c-5b3ef4e23371	366	50	16	16	in
87db4971-27f9-4d48-8924-5796d681763f	384	50	24	16	the
d4e909c9-d3f9-425d-80b9-5d9d6e22ba77	410	50	38	16	sight
6162785f-2b02-4d77-9aff-f7f15efb2535	46	66	16	16	of
11cc76e1-b4af-44ba-8cf5-06198bca1592	64	66	24	16	the
607ab982-4ba8-4f76-8b1b-0bf6c99a5737	90	66	44	16	Lord
34a8eb92-eb43-4235-9949-daa8de002723	90	66	44	16	;
5dbba78b-e5e3-414b-a980-ee3f47ecb46e	136	66	30	16	yea
78486a64-6d0d-438d-aaec-2295a875a198	136	66	30	16	,
f2705d09-e733-4861-9dcc-fb19c1136eab	168	66	34	16	most
012add67-7385-4829-a89a-a2ea01a56f23	204	66	78	16	abominable
280dbdd6-3333-40a2-9c25-ad2ba98aa7a6	284	66	40	16	above
ecf5418d-2b6a-4051-bbaf-9b91abec4442	326	66	20	16	all
3b15e2c0-6d87-47ba-84eb-8624c5790f2e	348	66	30	16	sins
c91d1bad-e6df-46a4-b113-24629173404a	348	66	30	16	,
edb04879-b692-41a1-b0f7-63225542fdd6	380	66	32	16	save
6813e8e5-3981-4284-add6-91788e34152a	414	66	12	16	it
31196832-6d5f-46a6-9c9c-08168d1e5995	428	66	18	16	be
470c28a4-dd09-4434-a193-0d867b0911b7	46	82	24	16	the
518d4462-2f9d-4d7d-9c7b-7b7f5b56a7b3	72	82	62	16	shedding
de5148ee-db1b-44c4-8121-06fa72a3ebad	136	82	14	16	of
0245ee08-19af-4c59-a14d-e866b5d73db9	152	82	60	16	innocent
91b4876d-e62a-4359-b123-0a369e597c52	214	82	40	16	blood
0c1e60aa-7e74-4209-88b6-ee97a4a7dc0e	214	82	40	16	,
f34f68b7-7627-4444-a3ee-70a18ef34f00	256	82	18	16	or
e059a0fe-30f3-4d4c-a8b1-8b59a9ac83cc	276	82	54	16	denying
87494e4c-d1de-415f-83d2-4eed5b378bda	332	82	24	16	the
1b5e25cd-c700-484a-b6eb-4682a13e11e7	358	82	36	16	Holy
dc702522-98e2-453c-a211-18ba0ee54513	396	82	52	16	Ghost
208c746d-8e1d-4c72-9d6b-670f7a6854d7	396	82	52	16	?
e65e5517-9fd8-41f7-90c9-c7fe1cc859fc	48	98	26	16	For
869a04de-c458-4abc-ae00-3d782a436f3a	76	98	48	16	behold
cf7dc9dc-1fc7-4635-8a72-1bfd79800d39	76	98	48	16	,
70234395-3f6f-4807-a196-55eef7cc86bf	126	98	14	16	if
5a9d005c-b961-40a1-82a8-a3dc79b3b03d	142	98	16	16	ye
d2559a54-bde9-4bba-bc17-8d61a2d8bd4d	160	98	34	16	deny
806c874a-32d4-4540-af87-6f6a557d111b	196	98	26	16	the
0e18d827-a987-4239-b586-5eea3f1518f8	224	98	36	16	Holy
316fa524-a07b-4d4e-b880-4721fe7d0202	262	98	40	16	Ghost
565e9b5e-5757-49b3-8606-d10c2d8906ae	304	98	38	16	when
795ec77f-92c1-421a-96bf-dfe1f8af0756	344	98	14	16	it
57ff5fc6-ce9b-43e8-9868-fa129246527e	360	98	32	16	once
ae367461-4f85-4ab5-87f8-27a7799e9ada	394	98	24	16	has
475a3752-3704-41d5-9edb-3f4a674b2518	420	98	28	16	had
9c135919-acad-407f-b975-25f2ad3ccb3d	48	112	36	16	place
35f5ba8e-ea96-46e9-8c73-b6643dcb849b	86	112	14	16	in
b774abee-e42e-4f24-b9ba-077b634a3dbb	102	112	30	16	you
e430cf1e-c9ba-4f96-9c8a-cda50fbee2f2	102	112	30	16	,
98c0e546-3714-4c08-884a-e838bb1e6f7f	134	112	28	16	and
ba146e0d-2ba2-49d7-9cad-802f201f64c3	164	112	16	16	ye
27edb4ee-effe-4e5a-a1b9-4632b377ee1b	182	112	42	16	know
187ee610-4ad6-4d16-bc98-903fb787228e	226	112	32	16	that
293ff73c-fd8b-4746-b340-725d7c714c05	260	112	20	16	ye
b412ff9a-3db2-4707-9406-14221010aabc	282	112	34	16	deny
7b53553c-0a34-423e-872e-f37b48a7a85b	318	112	18	16	it
4e6ecf18-e30b-4be0-a309-be7a634edbe0	318	112	18	16	,
02dd6244-2857-41a2-b51d-020b95bfa4d9	338	112	50	16	bebold
04b74d26-f92b-4711-a7fa-fba3634bf2ee	338	112	50	16	,
36097cfd-ab32-4154-ade8-715daec2b4b1	390	112	28	16	this
0fe34443-b511-427a-834c-f5d761afc504	420	112	12	16	is
365dc466-c57e-48b0-8e2d-2904ac0a4a39	434	112	12	16	a
42e641e2-fce8-4bf2-bc8b-13dbe67226d1	48	128	22	16	sin
249776e1-3cb9-41ad-bfc8-890aff914e5d	72	128	42	16	which
830ea72f-6a51-4014-a062-7482ac36a321	116	128	16	16	is
fe95500c-f482-4e47-9bb8-0b428be85d0c	134	128	102	16	unpardonable
abf7c0ba-bc10-46b5-b781-3678a74186e0	134	128	102	16	;
7d93fcda-85dd-4c7c-b947-ce3e944e25db	238	128	30	16	yea
971806b4-de95-4e4c-90ea-73d3b6d77a62	238	128	30	16	,
d5de1f5e-731d-4a07-9ac9-5129e09e357a	270	128	28	16	and
8724c7dd-1fef-44b9-ac02-98d58d1d40b3	300	128	72	16	whosoever
b256c6fa-4853-4638-a283-f2cc58c50978	374	128	72	16	murdereth
94a2a129-3981-4fce-959b-0457a40761fe	46	144	52	16	against
df8b9db7-8a9f-4aae-a073-25fd1a062433	100	144	26	16	the
fb5e4590-ecb0-459b-a28a-57d681024b60	128	144	36	16	light
a3aaa1ed-1c3b-4b5e-8666-a0e2610f9255	166	144	30	16	and
fcf13ac1-6e87-4b12-a3db-4d91734ae14a	198	144	76	16	knowledge
1d8933ab-86ad-4f49-bdaa-d9bdbd7f030f	276	144	18	16	of
873dc419-ab7f-477b-b376-e89a8750bd55	296	144	34	16	God
4c575d20-3349-4d7a-af6f-5904374abe54	296	144	34	16	,
1d5b135e-1361-4a1d-830b-72c6d3078862	332	144	12	16	it
fef5a43f-7dcb-423c-94a2-a7e47237a4c4	346	144	14	16	is
5422d4a0-afbe-493f-b7bb-f68035060fd7	362	144	26	16	not
9f95e75f-6b30-407e-9d16-b9bbb1dfa5fb	390	144	32	16	easy
f237c3c5-a7ce-4846-aa30-ad2611e502d5	424	144	22	16	for
39d82bf4-e640-4bab-8ce3-d8a0d01604fb	46	158	27	18	him
e815bbd5-3ef0-4714-b96f-6b597a81e871	75	158	16	18	to
8edf0ff7-afec-4ae5-ad09-ede7fec67862	93	158	43	18	obtain
c1dc4380-d9ad-4e29-8cb5-0501f47bbcfc	138	158	86	18	forgiveness
d3fd2d80-5a1a-4568-ac0f-8a5f515ee435	138	158	86	18	;
385c8e47-b59f-4db2-8ccd-8b4ad16cd2b2	226	158	29	18	yea
e6733c64-deda-45a8-8a4e-3f5f2cd6f17b	226	158	29	18	,
480b40d4-9bdc-4150-8b1a-e85fa7279568	258	158	9	18	I
9676bdc7-0727-4fa7-a35c-d96360309c3b	269	158	22	18	say
ff06e873-e411-4764-8af8-aac2b54bfb8c	294	158	34	18	unto
3ba38e79-86dd-473d-af17-a43f3715dad0	330	158	29	18	you
a3948b0b-a2e2-4afd-a538-38a11cbeb108	330	158	29	18	,
0b9390f8-236b-4068-bed1-203bd4b2c5df	361	158	22	18	my
1a716925-74a0-45b8-abf9-63aa0b6cfcbc	386	158	29	18	son
9a863bed-8def-4d70-a065-cc822b083b1d	386	158	29	18	,
a72cba27-b7da-438b-8549-d3fa4aa8712b	417	158	31	18	that
c249878f-c7c3-4c3d-8289-8b4f90cb55d2	46	174	12	16	it
a569230a-b7c5-4902-8c19-0ecf7aca581d	60	174	14	16	is
c521133c-e2de-4bfb-b6d3-cf280007cef8	76	174	26	16	not
ff44d61e-4fa2-4bc1-84b8-e4dec0669baf	104	174	28	16	easy
78b531dc-17fa-4de2-9957-e4310cc5f9df	134	174	24	16	for
4e36c3ac-5b7f-4beb-8d6b-af29ba55ba3b	160	174	24	16	him
7b574e7d-6cae-47d8-9b15-932eadf1d26c	186	174	18	16	to
7cb2bbb1-b76e-45b9-87d3-a2e75bcdb49f	206	174	44	16	obtaiu
c3bbe465-b09b-4a03-b98a-5f417c1e6fa3	252	174	8	16	a
6643ec3c-37a1-4344-81de-abf10385b6fd	262	174	82	16	forgiveness
cdb303fb-c716-483f-9b3e-70e531bb95ea	262	174	82	16	.
2ce8d58b-dd38-4d5b-b58d-7fd67f6f212d	356	174	28	16	Aud
022c042e-97e9-4b25-8be7-36c59727d97c	386	174	36	16	now
903bfcdc-89f5-4d48-9c03-2c53155e5fc9	386	174	36	16	,
7237a70f-5633-480e-a230-a9d7801f60b6	424	173	22	16	my
367d6199-4dd4-41e4-9bb9-127b2e298531	46	190	30	16	son
84b2f621-de67-4f84-a6fa-7d7d0a9f2f4c	46	190	30	16	,
12814922-1c2e-41e6-943a-8cc05d9aa6c6	78	190	10	16	I
