ID	X	Y	Width	Height	Text
9ccaee19-36f2-447f-a4a0-324b75cc29ab	182	22	39	12	BOOK
3eba62ae-987b-4a6c-bc2e-1941d487b0b5	223	22	23	12	OY
ed14d644-6a82-43f9-8e31-61c8073394ad	246	22	66	12	MORMON
791a5c87-b44f-4b9b-90e7-1e9b21f8f515	246	22	66	12	.
94a2cfcd-e598-4b77-97ee-f1d54f864eea	416	20	30	14	506
30f64b59-5efd-44c2-ac7c-844b1f8a88af	44	40	16	16	se
c52df3ed-0866-4c8e-aa85-5cba6f42dfef	62	40	42	16	great
3785cfad-8a9c-4d2e-add7-167d9d7041b9	106	40	36	16	were
de22742f-c2a0-4210-b0af-9acd2f638289	144	40	34	16	their
7fc33f17-c0af-4c2c-ad19-57fa0ccdc53e	180	40	60	16	numbers
e1674022-8a90-4e8f-aa5d-960c041f609a	242	40	30	16	that
c6426296-8009-4fca-be99-f249cf3d5305	274	40	32	16	they
128e3958-d0ce-4240-ae81-080909fbeda0	308	40	24	16	did
a91377f7-4494-4ffb-9c98-3a1d8e065b52	334	40	36	16	tread
9ab0d5b1-a24a-42ab-9317-da534b200432	372	40	24	16	the
9383e191-f8b5-40b8-baa8-1c28e98bd0b6	398	40	48	16	people
9fa77873-0de7-4afe-901b-2d9ea3b146c8	44	56	17	14	of
5f279ff1-0afd-44a7-8a76-e19419723326	63	56	23	14	the
982bf494-7f44-49a5-a90f-7db9eaeeb86c	88	56	63	14	Nophites
a2fe82ac-f39e-410a-bec6-64b7a8ccc3c7	152	56	40	14	ander
6d2e52a3-0df3-4192-ad12-c75a5b61d20a	194	56	35	14	their
75abad9b-9c8a-4ca7-9a67-ee4d8a49961b	231	56	33	14	feet
b37f8443-9a70-4b4c-9718-8a31a61f6d78	231	56	33	14	.
f61d6dac-a170-45ab-85b6-4f10124a565c	280	56	28	16	And
197745b2-3c6d-4783-9e92-e8addf1ff73f	310	56	14	16	it
320e538a-e7dc-4ac2-a44f-adf871aeb092	326	56	36	16	came
48395e2c-673f-4b31-90a6-351ac76dfe05	364	56	16	16	to
8ea466ab-cf96-42f6-90cc-313b320d1eed	382	56	30	16	paas
0cab92ed-b84a-47ca-a0d3-369cfc3f590a	414	56	32	16	that
8b03960b-87f1-41a0-a72c-ed7feb360b6e	46	72	20	16	we
5fefc7dd-53a5-4c49-9c80-d8944f4209ef	68	72	20	16	did
54a917ad-a5ae-4440-8b48-96afdffeb6b7	90	72	36	16	again
55cfaf48-3ec7-4c42-9dc4-fca30b0a9ea1	128	72	30	16	take
bea63dd3-66f4-43e7-ad08-147b9e90821d	160	72	14	16	to
7f7f595f-7a86-4c84-a30c-f169d8c39651	176	72	42	16	flight
1dcdfa5c-49c5-42e6-b5c6-c685b5f1444d	176	72	42	16	,
fa5c90e6-aa98-421f-86d5-ea9021c5008e	220	72	24	16	and
9b06ba46-7ba7-4dbc-b478-2bab749e85de	246	72	36	16	those
88540415-b0da-4b20-9c5a-9464dbd69221	284	72	42	16	whose
5289fb14-e218-4330-acd1-3b9eefd50214	328	72	38	16	flight
58e1e8df-33c2-435e-a6f0-4ef93ff33477	368	72	26	16	was
5c566edc-b33d-49d3-bab2-5911af573f56	396	72	48	16	gwifter
b88c6740-4241-4529-9119-b64a791f4113	44	86	31	18	than
4db64705-a183-4fcb-89fc-a693d98dd95b	78	86	27	18	the
1509cf38-f4a3-4a01-a1ce-44a59b87e6bb	107	86	70	18	Lamanites
66352ce0-2dab-4b81-aa4e-845efd07fc86	179	86	22	18	did
aec469d9-868a-4842-91dc-9f106adbe7e6	204	86	50	18	escape
922d4d17-688d-48ed-a747-1d779ec2b64e	204	86	50	18	,
ed526e1c-c511-432f-9fe5-3bb741888764	256	86	29	18	and
d2b7ba2e-8e72-47e0-bb9a-8067b2cf211e	287	86	40	18	those
efd4b237-4ccd-4a3c-a379-7c98f4420d0a	330	86	45	18	whose
80e4bca9-f8fa-4ee1-868c-d02d03b228b2	377	86	41	18	flight
bd6ee58b-d894-463b-ad11-1b37d2a99658	420	86	26	18	did
bd16dbd7-b8d1-46ab-a052-cccbe3d9f6fd	44	102	26	16	not
3adf36cc-abe8-46bf-a003-ff56ed226610	72	102	46	16	exceed
008e1a4d-c24f-447f-9669-0949b48bd189	120	102	22	16	the
63102e0e-26e6-4251-8b20-3153aa5c222a	144	102	76	16	Lamanites
79f33645-1791-4cb2-9509-23432e7b3e25	144	102	76	16	,
032d126c-41e1-4b92-989d-31afff112150	222	102	34	16	were
0322e725-3b8b-468e-ac63-4e0c46f47097	258	102	46	16	swept
a73a64ff-f59c-4595-878b-78b7eb26becc	306	102	38	16	dowo
3e26654c-5ac5-4344-9909-f5895f7fc5ac	346	102	26	16	and
2f42d894-41da-43b3-84d2-d44eb5dbce3f	374	102	72	16	destroyed
ebcc3055-4a65-45f7-a071-83e702e64a7d	374	102	72	16	.
7c42a07a-ac9a-4c0f-a755-31ffaf87bc81	46	118	30	16	And
c97532b3-ac6f-4277-8bf2-1920fec8d7f1	78	118	30	16	now
45f30e1d-e152-4870-a52e-3992be0880b4	110	118	50	16	bebold
847fface-e1b9-43bf-be09-c509eb8b105c	110	118	50	16	,
66ecf976-3634-4aa0-9cc7-9cc5f4111234	162	118	10	16	I
08c17c91-d174-4f1a-9f2e-cf587388c716	162	118	10	16	,
732daef5-a5d1-459a-b421-d56d680c367b	174	118	62	16	Mormon
97ff29ec-ce2a-4f1b-a517-5af5226b8cfe	174	118	62	16	,
79652e78-ecce-4aac-a17a-ddd7bd734e42	238	118	18	16	do
