ID	X	Y	Width	Height	Text
7b717e41-8e70-41dd-9e4e-9303c491763b	188	24	40	12	BOOg
8e73cae4-5629-4831-a598-05f20c971b08	230	24	24	12	O8
03852cca-2dbc-4ea9-a9ea-aa45069cf623	256	24	49	12	NEPHI
f88a40de-1802-4522-bf5c-1eaede7d7f71	256	24	49	12	.
8aa087f3-28d4-4fdc-8a8b-e42cd0a0f827	416	22	30	14	465
afa7dc60-4f01-4773-b921-6c510f42357d	46	42	17	20	by
2610f0be-bb91-4efd-b239-4d814a522538	66	42	22	20	the
7f725bd1-bf42-40d7-8f47-777ee483d5da	91	42	60	20	opening
830c41af-2a29-4bf6-a0a4-3c0e6050d58f	154	42	15	20	of
47eb510f-494d-4a62-b5af-6bbb9fc304f1	171	42	28	20	the
0ae82b2b-9fde-4c5f-b11e-67c31addf32f	201	42	40	20	earth
eb3e144a-07e6-4fa9-a607-87b88668f45d	244	42	18	20	to
c8fbcff1-b00e-4879-9a5f-205f852d2c08	264	42	50	20	recoive
83abb7a3-222e-4dc9-9661-c9bfe8964b64	316	42	40	20	them
3996e845-f14d-4988-8b48-561e988ebbff	316	42	40	20	,
eba16fa8-287f-4f9a-94de-41423e2e36aa	359	42	25	20	and
a9684a53-e070-4597-b892-012426071f09	386	42	20	20	all
537d6525-074c-471e-b74b-720f124d4e32	408	42	39	20	these
881cc608-95ec-48b6-bfe5-faed7854b5e3	46	58	46	16	thinge
09bf6552-fe9a-453f-87e8-73a46a69608c	46	58	46	16	,
4d0ce852-6d2b-4ff5-8c85-8e2d4ec6c141	94	58	24	16	are
5f0bf85e-1fa4-4f5d-a762-77346d3cbc0f	120	58	24	16	not
7c314451-2b69-415e-9381-46ac7905ad45	146	58	32	16	unto
bf63fce1-fb30-42ee-b9b5-8ccbf659c029	180	58	24	16	the
6da9da8a-3bff-412b-9477-17f3c606301a	206	58	60	16	fulflling
cb5372b5-14ed-4177-8f7f-ef1dbf8baf08	268	58	18	16	of
da812f01-8485-4f56-9c01-8c381fd36862	288	58	24	16	the
be862fbd-38f0-450e-a9ad-30e72fffd80f	314	58	74	16	prophecies
ce3c1e78-3d4a-4834-bf70-3bf0fbf08bca	390	58	14	16	of
e21b93b6-fd63-4f0c-a439-4905b1dc827e	406	58	38	16	many
1c0ee328-4b1f-4f71-b20e-68cdf5676868	46	74	18	16	of
4b0ee45e-920d-45a9-a5f0-1717c04008f7	66	74	26	16	the
89363ed7-8fda-47a5-a1b4-53fb8103ff45	94	74	34	16	holy
f7bed422-6786-4cc1-8dcd-e8690ca90540	130	74	68	16	prophets
5f4ef7be-4e3c-453f-9f9c-e8a46cfa3ec1	130	74	68	16	.
074aa70c-c1d6-4af8-8d66-7e7b2812cba6	210	74	50	16	Behoid
26f971ce-4e19-4f3b-a082-7a5f5cc20885	262	74	12	16	I
0b7dcafb-7a55-4915-ad43-ffc9d382f8d1	276	74	28	16	say
2fe51787-840b-4700-bfca-818961fb6942	302	76	40	14	unto
2641759b-ce2f-466e-9bf4-ad44362092b4	344	76	30	14	you
89cf7133-ffa5-446b-b3f4-c106d3100848	344	76	30	14	,
97f8fe7d-26a3-4858-a21a-090ba79bee36	375	76	30	14	yea
24b8e82d-8b74-4553-9989-9a818b8e38f7	375	76	30	14	,
bed731e4-7cfa-426e-9b31-ddac6a90290c	407	76	37	14	many
