ID	X	Y	Width	Height	Text
2c44f0f3-91df-42b4-9d4d-7b9f6110196a	28	14	28	14	144
6323388c-b8fc-44ff-991f-84f19c8c757e	168	16	42	12	BOOR
27c0b1e6-ae8b-49c0-a0e3-de1c5789a14e	212	16	22	12	OF
69c2446a-9555-480c-af4d-341506448488	235	16	58	12	MONIAR
3317ef91-7908-4d20-8688-c539afb82da8	236	16	58	12	.
7594f02a-0106-4284-a359-00e949eb3ed9	28	34	34	18	must
de3a6072-8696-456c-a8ce-81a2d6a6c870	64	34	31	18	have
75d7e4d2-1af1-4d0c-ae16-0e69cc970789	98	34	52	18	suffered
ac770a08-2399-4b26-a527-5d09a174ccfd	152	34	14	18	in
9851eddc-3e0f-43c1-9761-bb9de7ff5fdb	168	34	70	18	ignorance
b31db32e-5631-4b7b-9110-64547c1b1fe6	168	34	70	18	,
5467e438-eaba-475f-bfad-3984513b6252	240	34	31	18	even
add9482f-b999-4946-a45d-7039b47a5a6a	273	34	14	18	at
293adffd-b8d3-4920-87c2-6d59e8565a88	289	34	25	18	this
30bf0780-a1e2-4964-a21d-ea9ae3bdab12	316	34	52	18	present
53810a43-f568-4e61-b549-ebc7042a5ac7	370	34	34	18	time
a80cd304-8fe8-43d0-b1f0-9eab285a6792	370	34	34	18	,
4e80e62a-a10d-4d68-857a-64c10e4d9023	406	34	26	18	not
02b9a353-95a7-4861-9955-882c5c5b249b	28	52	59	14	knowing
27d07ad6-8830-4a1b-86d2-49d8611c4f0c	89	52	24	14	the
13e08d33-f123-409a-b3e9-34d9be9d22ab	115	52	65	14	mysteries
b44df5f1-c9d6-4560-b9e0-a3831a46f65e	182	52	16	14	of
c3a81500-2e9b-4881-9423-1d7ff025cf08	199	52	38	14	God
a9961d0c-1a6c-44a1-9d3f-6acadbd2cc73	199	52	38	14	;
f58d8748-b3f0-4fa5-92c9-c1540ac9a0a9	240	52	23	14	for
70a4aecf-f6c6-4998-8605-2012c11d6f39	264	52	14	14	it
ddeeb997-1df0-4f1f-bb7d-2bb633ab2b15	280	52	35	14	were
e5b2f403-09cb-4a67-81d5-a79cb3955c0e	317	52	24	14	not
bbc3aaac-676c-434d-8fe1-1ca3ae590c3a	343	52	54	14	posaible
4f89f628-1898-452a-81d9-c52fb1551094	399	52	33	14	that
245ea0f3-757a-415e-902a-1c43276f5476	30	66	24	16	our
7545982a-3f6a-4168-bc62-cb298bc516db	56	66	42	16	father
d57bc55a-b065-49f1-aa93-a69e6b0a8dff	100	66	34	16	Lehi
76378bb3-46f8-463f-a87e-a100bf380d42	136	66	38	16	could
efa41d3c-c68d-4404-9f07-df5d758202fa	176	66	34	16	have
f167af35-eb9c-4789-8550-ab0abe04b763	212	66	84	16	remembered
4445516e-3030-4fc0-ac79-bcc5e55d4946	298	66	24	16	all
48427b7c-380e-44db-9ebd-a1ad953c69f3	324	66	38	16	these
2a0d620f-6bf8-42e6-ab71-9ee42a3f525a	364	66	48	16	things
982ef997-44cd-459e-b88d-75ca806bb1f5	364	66	48	16	,
80333ac1-bfa7-4582-9f64-ba1ac787b316	414	66	16	16	to
586a8314-aa18-4b3d-abce-fd14e51c7d5c	28	82	34	16	have
2519199a-5c54-4982-bec1-71b15d8eca22	64	82	46	16	taught
49af2f06-b185-43ca-8ffb-ca7713af620b	112	82	36	16	them
d948d6cb-ea46-41a9-b5ad-5acdafaea283	150	82	16	16	to
e3918e9a-d752-42e6-bb92-31c718f3ce9f	168	82	22	16	his
2529179c-fc78-4369-ab7d-43cc392ec0af	192	82	60	16	children
2b1f0c97-d8b4-420d-8bb6-40fbde2fa297	192	82	60	16	,
9834b5bf-652f-49a3-a2cf-3a8a02239c39	254	82	46	16	except
08658cbe-0d33-4728-be73-ece21fbc64bd	302	82	10	16	it
b0e7dbea-185b-4cc7-8472-90a1f711ebad	314	82	34	16	were
0f887f40-a32a-4c94-822d-aa6fb1076349	350	82	22	16	for
98e23807-11b6-4538-b36c-0293d756811b	374	82	22	16	the
89059a8e-d858-4e2c-b287-4e3bf0a73494	398	82	32	16	help
95425916-34c1-42de-a69f-ef5b6f1858db	30	98	16	16	of
d2999dc1-1180-449d-902f-5cbd53d009a2	48	98	40	16	these
78b92c3e-6c71-42a6-a51c-03e7ce6309d4	90	98	50	16	plates
787c4775-946b-413b-8613-1b6e14027696	90	98	50	16	:
e2cbe53a-d9a8-478b-b6da-3dd2adf81e85	142	98	26	16	for
62c42dac-807e-4410-a660-01824bd6acea	170	98	16	16	he
082788e5-3577-429c-a561-a8a0a3bc9866	188	98	48	16	having
2abfe8d4-0c86-457b-84c8-88c1baedd206	238	98	32	16	been
76dbee3f-1628-4fdb-ab7c-23222652bdd2	272	98	48	16	taught
b09ab25a-78c1-4e6f-b94a-23227f0e8463	322	98	16	16	in
4390dd65-cc9f-498e-9f61-8c808e9d3da9	340	98	24	16	the
f2dfe057-eacb-4f3f-b814-6ba3c88a755c	366	98	66	16	language
69236722-cc16-4427-8696-fbf64bb7eb8a	30	114	16	16	of
4bb8f38c-0c72-488a-bd37-ecd7afac11b5	48	114	26	16	the
8f8e4e7d-74de-4b2f-bf0c-420722615e04	76	114	72	16	Egyptians
c8187669-0787-431f-b844-a367cea2f6bf	76	114	72	16	,
4936dad4-e9b0-491c-acb2-cb9b53eaa4e5	150	114	62	16	therefore
c3c0d7ca-feae-46ff-8394-bdaedbdf09b4	214	114	20	16	he
469f5a65-3483-4135-a7bc-2cc1203f3e8d	236	114	40	16	could
6c2b5a57-87b5-4491-a756-e9f7c8ac6653	278	114	32	16	read
130e147f-3695-4c66-916e-be9a0086e1e0	312	114	36	16	these
af2c4427-239b-493d-803a-0a52e05780dc	350	114	82	16	engravings
44e484d3-0d0e-4cdd-a3ce-3023d0254980	350	114	82	16	,
6a1b8c54-77de-44f1-9676-9c6c4e840f2c	30	128	26	16	and
ac3600c0-2487-4981-af1b-d939665e4e70	58	128	36	16	teach
a5597ee8-59a3-4089-8a17-046f9f468ccb	96	128	36	16	them
8dbf0cc4-972c-4118-be74-18d3bdaa3163	134	128	16	16	to
50130084-eed7-4554-8721-986ecd2a3e95	152	128	20	16	his
854a6833-ae65-4013-8783-07dff136823b	174	128	60	16	children
6af79b29-bdc5-4332-915d-499a085a25d8	174	128	60	16	,
972e757d-1e07-4f62-aaa8-16defb249ce6	236	128	30	16	that
786e832d-9708-4a7a-b98a-92241c4549e2	268	128	50	16	thereby
5d8163d4-cbec-485a-8d22-f5c97ae07dcc	320	128	30	16	they
f912a75a-d09c-4c66-9a74-6cfd0cd97b00	352	128	36	16	could
703f7f0d-e666-47d7-94fd-818089a98310	390	128	42	16	teach
aeb591ba-3b0d-4356-9f18-863f9b44df3b	28	144	36	16	them
3d811289-92ba-4862-86ad-2d1e90de8e18	66	144	16	16	to
9e611e4a-dae5-4673-80a5-80cc42ba0710	84	144	34	16	their
