ID	X	Y	Width	Height	Text
0f93bc14-5fe3-4141-8118-65bec2fecb6c	44	22	20	12	80
75439582-e5bc-4623-874e-ce4b3d7044ec	158	26	54	12	SECOND
fd5438df-7b60-46aa-b346-dbc7612dffd7	214	26	42	12	BOOK
291e18b6-ba42-46ad-90e5-a9afeb4b3e78	257	26	24	12	OF
c1921b15-fca0-4444-9cf7-e2a8cf8cc915	283	26	48	12	NEPII
ee3cff3d-4f43-44de-a7df-10417dbd6cac	283	26	48	12	.
ea4f40d2-0c50-4f49-8cb6-ca8e34f3f497	44	46	28	16	also
bca8e128-bf58-49a8-a02d-7a96e1caa651	74	46	12	16	is
676f53d0-a573-4dc1-9f19-9f34a4bd9fdd	88	46	26	16	fall
4f194746-7e01-4731-8a6e-49ce9676d6ba	116	46	14	16	of
91b5f715-168f-457b-919e-1571131127c6	132	46	38	16	silver
1a628e3b-221b-4d28-b6d4-a97aead35004	172	46	24	16	and
a2c9364a-8c21-4684-a0a9-20959ab285df	198	46	36	16	gold
a7a80298-9461-42ec-b59c-368dbba9cf14	198	46	36	16	,
2749936b-ecd2-451c-bac8-1d749f383b3c	236	46	48	16	neither
341b471b-017b-4eb8-9dca-dd1b06086da1	286	46	12	16	is
d6c1671f-3553-4e95-9ad4-29bf3a91c884	300	46	36	16	there
e7214f51-550f-48c0-964f-1540f2ea1b6b	338	46	24	16	any
75776765-3ea7-4470-9e67-c6793ffbc896	364	46	26	16	end
14a17980-10f8-431b-afe5-f519d4b7f84d	392	46	16	16	of
689ddb0d-0cb9-4101-86fb-72fac23f5bfd	410	46	38	16	their
d3ba7b42-2625-48b3-be4a-310fc36ab9e2	44	60	112	16	treasures
009f4906-fde7-478f-a637-fe7199dec884	44	60	112	16	-
01ab6a76-81b7-4c11-8b1c-ea1a09c0d4d2	44	60	112	16	their
deb77d80-c6e3-4f60-8f41-ec9c56e01ea5	158	60	32	16	land
10639034-fd76-4b22-ada9-04d702834aab	192	60	16	16	is
b75b8c88-f9b4-4e23-b5e2-2de1661a5ae8	210	60	30	16	also
d598c8bf-60f0-42d5-88a4-efe1b5ec710e	242	60	26	16	full
e2d71856-a9c0-4e5c-86d0-ddbd16d9d40b	270	60	16	16	of
cdcd7692-59ba-4d5f-b51a-ef46bffcbcf3	288	60	50	16	horses
b956dc12-bd04-4a22-9bb4-54afa8082d73	288	60	50	16	,
db6c6667-02a4-49cf-bcf5-a1fe5643754a	340	60	50	16	neither
67a04e07-0490-42eb-98dd-169f8e0b2c97	392	60	12	16	is
17951200-6ec4-4f78-ba5f-a0e667ddc83c	406	60	40	16	there
8d53b262-6ebf-4554-9daa-7560896f281b	44	76	26	16	any
211fb0a0-6b36-439e-8d51-46772a713eba	72	76	26	16	end
5d1b08e1-ce10-4efa-9856-26720b9d3416	100	76	20	16	of
a88df493-88a0-4289-b103-deac31c0cfe0	122	76	34	16	their
3c52ebca-1479-4526-bf7e-531d7c3f5a57	158	76	64	16	chariots
0452162e-b0d0-4261-88eb-9ad1978185ee	158	76	64	16	:
eeb36ce4-63f6-4c63-9a73-5b6c6103c36a	224	76	36	16	their
519c072a-0932-4b86-af43-b12da585fc67	262	76	32	16	land
1f7d4b1a-284a-46be-90f1-ed4dad6612e8	296	76	26	16	also
e7b512fc-6fa9-4ef4-b53e-04bac8452c39	324	76	16	16	is
f4f00053-9276-4340-996c-82406cf3b2b6	342	76	30	16	full
22d30561-d76d-4c08-89b6-97ce778ebe03	374	76	18	16	of
85f7023d-1a16-4f57-8a5f-207082809aac	394	76	54	16	idols
0ef5eda5-9ca7-4daa-a70f-24188b8c98a9	394	76	54	16	-
29fbf01f-1a87-4613-86e1-2d41063e5b7f	44	92	32	16	they
98801131-3a8f-4171-8cef-95239ebfdd12	78	92	56	16	worship
e353ed52-8eca-4292-a057-26b3028e7b8f	136	92	22	16	the
7a76a822-0799-4f9a-bf57-3cf961ce6e77	160	92	38	16	work
1afc4a54-2d58-458a-8248-9306c6f020ab	200	92	16	16	of
beec247a-c5dc-4974-b996-b9218a5a904c	218	92	34	16	their
d1fc2d01-790c-4730-9414-9d20892abf73	254	92	32	16	own
bf475a7e-b659-45ca-8a85-19803adf5749	288	92	44	16	hands
902a9f25-f534-4ab2-a988-e15f01aeb710	288	92	44	16	,
00ef86cd-69f8-4676-82e9-0044da9f90d7	334	92	30	16	that
cb20f5f1-dbd7-4bda-9791-818ac68cd436	366	92	42	16	which
54526b29-bacc-4ff9-a715-aec2baaafd32	410	92	36	16	their
e90c76c9-5ff0-4868-a226-04ce0bbc2242	44	106	31	18	own
01e7bdde-d7f5-4280-b4f2-5cf609fac13e	78	106	47	18	fingers
cbab157a-5a18-48ae-8fc5-82d5b5ee932f	127	106	32	18	have
b7389e45-4067-424f-909c-b2edb89608e3	161	106	43	18	made
d0ef9899-13a2-4888-9878-7d437d92ec48	161	106	43	18	:
11306137-1da6-4714-8153-e5adba183d4c	206	106	25	18	and
aecd88c7-9014-429d-8345-538437011ff0	233	106	22	18	the
13015b59-447f-4b95-8db3-5c72835ee412	258	106	34	18	mean
9bf8f13c-f4d9-4d21-be13-75b285bf3cff	294	106	29	18	man
6c1a243c-6453-48d4-9c80-8dadac7c51bb	325	106	49	18	boweth
f2616c48-54f8-439f-8a74-c5daa23d9eae	377	106	25	18	not
9ab706f8-b387-4f98-8563-92a230b32029	404	106	44	18	down
dd1edae1-2163-460a-b8be-e47a516adcd0	404	106	44	18	,
aecd6f93-85f4-457c-a965-481792bb531d	44	122	29	18	and
def75857-aabd-4c4f-8f5a-34c3e67ea7dd	76	122	23	18	the
