ID	X	Y	Width	Height	Text
5f9e86a8-c752-4aea-9f8f-66e2f0a417b1	200	20	40	12	BOOK
bf655974-9d90-4f36-87ff-180aa806bccb	242	20	24	12	OP
76630831-2edb-4d75-a006-d7f47061472b	268	20	40	12	ALMA
8a7b2a21-39d3-45d5-9e4d-a11f6e9a43cc	268	20	40	12	.
590c007d-b26f-45a5-9b75-08235857925d	426	18	28	14	286
524c9f13-2a7a-4845-b8c0-da0084e7e59f	54	38	74	18	destroyed
fdc4e22c-0051-4189-acdb-843d428f44be	54	38	74	18	.
60cc3a1b-c470-48b7-bddb-744e63808617	131	38	29	18	But
b17be67a-8af8-4eba-a17c-df8d791aa35f	162	38	20	18	the
6d2aa385-5973-4268-9a82-e12f7cd34d3c	185	38	32	18	king
f59fbcfc-6822-4f95-a8fb-ed64c43a6ff0	218	38	27	18	said
ea9e91aa-8682-4a48-b843-a5c2c1ba089c	248	38	29	18	unto
0f5f167c-d4c7-41bf-867b-ec21b5932626	279	38	38	18	them
50516a31-ae98-40ed-bf4f-a7ba9271ede3	279	38	38	18	,
0a942ae5-79ec-498e-ab39-cc30caf457a2	320	38	49	18	behold
fa1159f6-d369-4b3e-9ca1-5e39c16d9bbc	320	38	49	18	,
bc797dd5-dd5e-4d01-865a-5b344b4dce8a	371	38	20	18	the
6c61c40e-0172-433f-a37f-221350a026b5	394	38	62	18	Nephites
44dbc8ed-0366-44a5-bcaf-a749af0c7b5a	54	54	29	18	will
b80d10e7-17df-4589-b630-f99e4cf7b1c1	86	54	54	18	destroy
eac4cc37-346a-406f-aa45-e7ad7e086160	142	54	20	18	us
4fa5dca7-62d4-4e21-86f8-c8e6461fd435	142	54	20	18	,
b250fc93-e659-4d20-b3ac-997acfd0528f	164	54	54	18	because
7606146f-4dfc-4efd-b5dc-6371b6937b53	221	54	16	18	of
8e92d0bc-adbe-46ca-b1d8-95ac58a82346	239	54	27	18	the
aab6e0fb-b275-4e74-bc35-82cdceb0c656	268	54	38	18	many
b9d57baf-21e8-4ad7-8d53-bcdb46eb2a86	308	54	61	18	murders
716e55a1-d182-4fd9-bc3c-cdef6b66f363	371	54	27	18	and
fa7d5573-9056-4d5d-82a5-8beb7075faf3	401	54	29	18	sins
7e77230f-2aac-490c-9e14-1209df89b7b0	432	54	22	18	we
d8fb15de-b2b2-4369-9062-56f75839b180	52	70	34	16	have
baad4b07-49f9-42ce-b8db-8e443647bf01	88	70	74	16	committed
0396d080-a687-4e67-926d-987702dbd64a	164	70	50	16	against
320e6908-92d6-44b6-b5a5-0c8ca681acb6	216	70	42	16	them
daf32e04-a75b-4d77-8f4b-22f031708cc4	216	70	42	16	.
de5af613-e8f2-4a2b-b735-4a84133cf7e2	266	68	34	18	And
bed13b19-5965-42a7-b888-5cbe24a9608f	302	68	54	18	Ammon
f176e76d-77f5-42f5-a8e5-bc939da9b848	358	68	31	18	said
ee0ffea4-61dc-4412-b0e3-54f5efafdc73	358	68	31	18	,
15df00b2-5db1-4d99-b0b4-9f3ae07ea918	392	68	11	18	I
d86ecac7-4e19-48f9-8247-307a9b306117	406	68	27	18	will
05908cbd-555d-4304-94fb-f8458f308ad6	435	68	19	18	go
a03a18f7-9fe0-4e3a-834e-665f0cb8b8c3	52	84	27	18	and
0ef84a16-6040-41fb-8926-d74e52961597	81	84	52	18	enquire
59e1e517-fe82-4f9d-b973-854c659c8d39	135	84	13	18	of
