ID	X	Y	Width	Height	Text
fe0840ae-3b29-47b9-bd87-f27c8757928d	38	16	30	16	282
4d4a4c92-9dd8-41da-ad32-fbcdc5e5dfb0	186	18	42	14	BOOK
1616e8f1-51ac-45b3-b32b-10482fcb1433	230	18	21	14	03
d853ed95-a3af-4078-b49c-41aff09e927e	252	18	43	14	ALMA
a4b78031-7068-4cc3-891f-bfe996f69382	252	18	44	14	.
a2d357be-1b51-4bd2-a351-4f9738c6b7a1	40	38	31	14	faith
a1d7c173-4274-4ee1-9f11-995ff671c00b	73	38	28	14	and
887a603b-0876-460d-843d-eeb9c60b68c4	103	38	45	14	desires
07b032a1-3662-4994-953e-595bea96c634	150	38	40	14	which
f3dbd3a9-3cf0-436e-99e8-57e55f4e93f9	192	38	24	14	are
7352c99a-086a-43a0-8fea-7316534ced26	218	38	17	14	in
29563c7d-02d7-40a5-be70-6d4f0b447fbc	238	38	42	14	God
f925f903-4da7-4ba0-a300-6b1022a0cfee	238	38	42	14	.
7a067f06-af93-4ce5-8d48-5bdcf1de79a0	281	38	37	14	Now
07caccfc-d62b-4397-9894-cdcd6a2032a2	320	38	37	14	when
e441ffa3-d64d-406e-8f40-7595628a0702	358	38	52	14	Ammon
a5c172b3-701c-40c6-86ef-4e0185c0d2a2	413	38	29	14	had
d6c71fe4-c978-4979-b302-493b32a9c5eb	38	54	28	16	said
d478cfb9-c82d-4ddf-8208-880ec19ecf20	68	54	38	16	these
03755b3f-ca48-402e-9c28-e2713f95b378	108	54	46	16	words
aea25da4-1aef-4225-9544-8535ffe90a75	108	54	46	16	,
740d392a-5728-4af0-8810-86bc7dd2f278	156	54	16	16	he
8815b87a-29b8-4949-b00c-0bbbc671bac9	174	54	42	16	began
7639c023-632c-45b7-a548-add9e8569886	218	54	18	16	to
50c9005c-28cd-4fe9-ad6b-7dff40e4c966	238	54	24	16	the
4460deda-e9dd-4fcb-a441-b699aaec7946	264	54	54	16	creation
7e9a7844-4126-493b-a07c-8efd710e54ef	320	54	18	16	of
eac79450-3d76-4525-a97a-bbc10737b7bc	340	54	24	16	the
c8bcd6f3-ef82-4821-8362-6c21dc7dd5e4	366	54	44	16	world
8b5e7cf9-a69c-481b-8761-5551be7a9bad	366	54	44	16	,
9b2733e9-a197-4073-9aa5-9110e28e80b3	412	54	30	16	and
9bfdbb96-d781-4af7-af4b-23d1d2100b73	40	70	26	16	also
0feb9012-287a-4320-800e-04e44054419b	68	70	24	16	the
22d68815-ba8e-48dc-a190-b321e70e0ec4	94	70	56	16	creation
75edeff9-b1b3-4095-9a5d-fb45cb6c8e12	152	70	18	16	of
b0620871-65ab-4db2-af43-4000bb56ce01	172	70	48	16	Adam
a213fd0b-84bf-4bee-8ab3-935f591858ec	172	70	48	16	,
19af6198-c041-47b2-842c-5eaacfb0621f	222	70	30	16	and
9be65e66-4cee-46d0-9da4-29235a82901b	254	70	30	16	told
fceababf-18d7-48b3-9861-dbcaef2a6e09	286	70	26	16	him
d41f8114-e07c-44d7-8c47-810c0c9e0f58	314	70	20	16	all
7e846ea4-cbda-4009-afe5-d72e5dd3fe6c	336	70	22	16	the
b1e1a882-3b6a-495d-8164-768071d46b0d	360	70	46	16	things
59d88146-f810-4c57-add0-c9c1ce052c90	408	70	34	16	con
5cbbbaff-6fdd-4d0a-863d-8e233455de2b	408	70	34	16	-
072c214f-783f-4058-84fa-029d267c8f31	38	84	52	16	cerning
3a54b83f-2387-4dca-b7b4-0f62595c3a28	92	84	26	16	the
ba78ffb7-7559-4243-b34e-512f7fde03bb	120	84	26	16	fall
64e55566-1972-475f-9839-8ea325b31e52	148	84	18	16	of
57031a6e-fd3c-41fc-ab00-ce563c26ae30	168	84	36	16	man
bd2ef553-b8ae-4f4d-bd7c-1b0376274c87	168	84	36	16	,
646de14f-dcad-495d-a517-0d3a7387f4ac	206	84	30	16	and
b8c56d60-01d2-4820-8e91-4072a7c3f7ae	238	84	66	16	rehearsed
c850d45a-6398-4bf5-be62-3789a23bd1d6	306	84	28	16	and
9938c7e3-de47-4397-8821-2c63e62223e6	336	84	28	16	laid
