ID	X	Y	Width	Height	Text
eb2b2123-b441-44a8-ac51-0e7c9c0b1c80	48	24	28	16	472
b1ab3995-202d-415e-aa23-03a4ea2b7572	192	26	42	12	BOOK
79056fb8-7611-4cf8-b66e-b290a193c558	236	26	23	12	OF
8c423731-15ba-4be7-a364-2df564162a79	260	26	48	12	NEPHI
9a2b4b92-dae7-4361-92fb-3af39bd360be	260	26	48	12	.
b9095e54-8d0c-4de9-b806-69d271dcf43b	68	46	28	16	And
dddd28b3-8e12-493d-9178-8ffe8e99c2d8	98	46	14	16	it
0353eafe-f509-49fc-8f5b-0c616b5f33cb	114	46	34	16	come
b967e917-f307-44c2-946d-74e6b08c2217	150	46	18	16	to
af17920d-e978-4b58-b372-e89ca9577c1c	170	46	34	16	pass
d6bbff04-ce6d-42ab-a7b0-e3b9918ea300	206	46	28	16	that
3795305f-99d8-408c-bf6c-0d65e2de2eda	236	46	42	16	when
9b220877-3c12-4ee8-bf16-433728d55297	280	46	42	16	Jesus
7a8f92c0-1aa3-474e-a56f-5ee70601e978	324	46	28	16	had
eb944229-29d0-4f51-b99a-bb78c274dac0	354	46	58	16	touched
a538fc23-6fbe-4d14-8d14-a98f1c6bd273	414	46	36	16	them
0bf6f912-41ba-4ed1-9458-d2d4e3d5c754	50	62	26	16	all
7f5c9983-a044-47d9-879b-51c867f8b76b	50	62	26	16	,
14fbcd03-58f6-4b2a-9926-9e6c437e578f	78	62	40	16	there
ab0b0503-97ac-421f-8542-42bbfd4eab23	162	60	13	18	a
a4a7d6c4-0708-40de-88f4-cf5a47cee5bb	178	60	41	18	cloud
78305e8e-698b-4b43-a95c-0dc43f611b80	221	60	29	18	and
1bfc9297-db8e-4dae-bb51-59721571a5e5	252	60	99	18	overshadowed
c75de81e-783e-45f8-8fd2-05c31e567c10	353	60	22	18	the
c5cb7515-3e97-42ad-9dd6-19cd88734ff4	378	60	74	18	multitude
47968c45-155d-43bc-b557-dfd7459db90f	378	60	74	18	,
1debc86f-9c66-4fcb-af42-8c18ada80da8	50	74	29	18	that
b7849fd3-9c22-4825-999a-fed29ff610f9	82	74	32	18	they
e55ff43a-b551-4383-b607-b273780b5348	115	74	38	18	coid
a6c506d8-8bb1-4a11-aad3-4a1c35938000	156	74	25	18	not
f50aaae9-049f-4ebc-8b7c-30ab96d88fcb	183	74	27	18	see
c6d179f6-1a37-4c2f-80e2-bf08b42b35a3	212	74	47	18	Jesus
0bebc4d9-f98a-42a5-835c-fec4bdc078f3	212	74	47	18	.
eaf9468f-3ec0-49c3-8548-37795457570c	262	74	38	18	And
5067ab8c-b0b7-45c3-b162-1bb9b057cb6c	302	74	36	18	while
7a2caaae-9f13-4957-8ac2-05f3d6074f51	340	74	32	18	they
a3d13881-c149-4623-a0e6-eca85f23edc1	374	74	36	18	were
47a353f9-e2c7-441f-a070-6154db50379b	412	74	38	18	over
a19bd0ae-1dd9-4d6c-a6d2-f0455f022002	412	74	38	18	-
3e05f5d0-3b4f-443d-9b69-39ccc848cac4	50	90	70	18	shadowed
951d6f4c-1f38-4024-a8b6-6ea3839826c5	50	90	70	18	,
b50d501f-fd61-47db-918d-0c22177ebfda	122	90	16	18	he
f2d3be09-7f6d-4f1d-b3a0-bbf0976f5e2e	140	90	59	18	departed
a229d367-fe18-445a-b2c7-1c532588907b	201	90	34	18	from
d850d907-4aa7-4096-97e7-33816d4550c7	237	90	36	18	them
5e9288c8-089d-4b4e-9ca6-28e49a78e11e	237	90	36	18	,
18e127fc-8f9b-448b-af70-1b50e59a4b52	275	90	27	18	and
8c517702-cbc6-4e95-aed3-ece189a2cdd8	304	90	61	18	sacended
4d61887a-74d6-4d65-9a07-af5decd72361	367	90	29	18	into
f3dd1802-2f2e-4ef9-9a2e-d734d8600d1c	399	90	53	18	heaven
b2e301fb-9980-4ac0-b3c9-6ec7e4629001	399	90	53	18	.
aec02b22-0c00-4d0a-bac7-6ccc5d15836c	52	108	30	17	And
5f904649-4125-4484-b681-f15020e4a0c0	84	107	21	17	the
8a3715e5-1439-4703-8fc8-35169fe8a7f8	107	107	60	18	disciples
8d28a53a-9917-41c5-be12-c6b6a1db290e	169	106	28	17	saw
a10c8de9-865a-4332-923f-756b82e5ff10	198	106	28	17	and
c355f2e9-363f-4e83-b0e4-8a7c54a9fcc4	228	106	26	17	did
a7d8ecd2-7920-49b7-a952-3de2369401be	256	105	30	17	bear
9b3eada1-bb4d-4e1e-95d7-b17aa8740d19	288	105	47	18	record
df07b58c-3fb3-4418-8998-c1121f690ba0	337	104	30	17	that
f74af4b9-9abc-4e6a-b9b7-3254d0b2dec2	368	104	17	17	he
49ea98b8-ce51-425b-b9b5-2e7fd13d9a89	388	104	63	18	ascended
af8d9b13-40b9-403e-8a1d-12aeee97ff28	50	124	40	16	again
b322730c-9fd5-47a6-a48c-d23782fe5e03	92	124	28	16	into
3a7ba3b7-7454-44d5-aceb-932d38594c7d	122	124	54	16	heaven
2e3b2c9f-9857-47ea-ade0-b60f434562be	122	124	54	16	.
9d423e9e-24c9-44b8-9741-0d900ab295fb	198	170	80	14	CHAPTER
6918101d-d950-4597-8d97-7e8c2ebba23f	280	170	30	14	IX
9e4f2628-72fb-4668-8c99-2ffb3f5f6ec3	280	170	30	14	.
dba4724c-53b4-4cf7-8d14-3b71a513a32b	70	202	32	12	And
e5806cbd-27ef-4904-aeb7-99bfe7dfa69f	103	202	33	12	now
2e65ddd1-5257-4fe5-bbbf-cfbbd9a1c08b	138	202	15	12	it
cb961f00-e4ad-4ca2-91a5-e0292102b843	154	202	38	12	came
9edcd22a-c930-4745-8a98-235ccb9221e9	193	202	18	12	to
0239fa1c-e59b-4cda-860f-9ac72be17921	213	202	33	12	pass
b5a43850-b5ab-4deb-bae3-4ce9caa48b4c	247	202	31	12	that
ee9a4abc-0e23-41d9-b09c-b4b4a73f7f77	280	202	39	12	when
59a6f375-49ec-4b34-83a8-39a8016fbb3f	321	202	41	12	Jesus
2f3df19a-6c54-469a-ac2a-6baff6408608	363	202	25	12	had
9bc19c46-6f35-4d08-9030-db3b2ce37c95	390	202	60	12	ascended
443bcae2-98f3-42ee-875b-346910274366	50	218	31	12	into
298bb4f7-889f-46ba-a927-c3c406a5403c	83	218	51	12	heaven
15580da9-4fd9-4635-b458-f4862451220b	83	218	51	12	,
9b34ae45-4708-4e0d-958f-fc2f78d4edd8	136	218	25	12	the
70865991-caf9-447a-aa3f-aeef912456df	163	218	71	12	multitude
f664becb-d7db-4860-b7a6-d39f8ad20c90	235	218	27	12	did
711b47a1-93ec-4e93-b04b-19bb1551e807	260	216	64	16	disperse
1689afa9-5a9b-45a0-a4b6-150367743003	260	216	64	16	,
817020dd-5352-4478-8570-1c1a58c67f79	326	216	28	16	and
ad5799e1-35b6-4809-912c-0fbb8f3b74b4	356	216	38	16	every
33798a46-d840-45e6-997a-e56e9b367fcc	396	216	30	16	man
1cae9869-7fe1-470b-bf12-2560632c503d	428	216	24	16	did
364be01f-3efd-46ed-b3db-80359c40b50b	50	230	32	16	take
432ebb61-4623-427c-ab8a-e054250ec333	84	230	20	16	his
6d86def7-0641-4610-a271-20098ae49e39	106	230	30	16	wife
55d7e0ac-4936-44a2-be7f-759c329d88f8	138	230	24	16	and
97535459-9832-4f9d-9189-990b419a4ba5	164	230	20	16	his
229b4837-d490-44c1-a4bf-a9ba09073005	186	230	58	16	children
62647ec0-6504-4040-a08a-ccd9f30621ca	186	230	58	16	,
6118a58e-ad9f-44fe-9315-b8c799d50361	246	230	24	16	and
3d567f2c-6f8d-4a70-bf8b-1b4923244712	272	230	22	16	did
7ed66fe4-7461-4644-ac63-6ab7f05d2277	296	230	44	16	returo
c269a549-5a4e-47d0-bef1-121240cce921	342	230	14	16	to
aaa3590d-6451-4674-8099-595ed066ee58	358	230	22	16	his
4cfe1359-d2e7-4b78-b0a4-69939943530b	382	230	26	16	own
bf42950e-bd5e-43f2-ac22-818d0ad479fe	410	230	42	16	home
0985869c-62e9-4899-bae9-f86bbcccf099	410	230	42	16	.
6de5175d-06f2-41f7-ba69-f4a507a6dca5	54	246	29	18	And
20cc26a9-32b0-4ab8-ac47-859518f223c5	86	246	16	18	it
66f8a77a-36b6-4e54-be2d-dfbcb7d93c84	104	246	32	18	was
30a1865b-0e8e-4d64-af06-469e9ef994a6	137	246	47	18	noised
ba9946e8-bf27-4b62-a7e7-768e395c7f0e	187	246	49	18	abroad
312127b0-690d-4b16-b064-f74a8e1a802f	239	246	49	18	among
f496f5de-c4c7-4b56-bd5b-00573eb2e667	290	246	25	18	the
78fc587c-e4f4-47f1-b4bd-7b02c0179742	317	246	45	18	people
2125e2bb-77fd-4c7c-9ba1-b8c84d14dc3e	365	246	89	18	immediately
0d0fa34d-5a55-4d90-bc0e-e88bb1d8c34d	365	246	89	18	,
2c7ae36f-e67f-4b86-bb4a-2f1ba7c728d8	52	260	42	17	before
e1194be2-1a57-49b3-a8a8-e01c74615604	96	261	14	16	it
47f17790-fc6c-42ba-8459-579b903be522	112	262	30	17	was
12409c75-9946-4be3-875e-335e69162b73	144	262	22	17	yet
c52386d6-1023-4935-b629-5ffc8e787d04	168	263	41	17	dark
7b766a3c-5033-4074-b647-7f513458120d	168	263	41	17	,
30088adc-d05e-49e6-a03c-79d9223e9e1e	208	262	32	16	that
782ef278-6364-4d05-b46a-b986405d188c	242	262	26	16	the
daa4b4e4-0023-4a29-9135-7986b4a9d606	270	262	70	16	multitude
a2e73968-1ef6-43de-ac66-6276ecbd5b60	342	262	28	16	had
0a64f71c-ba0e-4586-8525-d46a595af35d	372	262	36	16	seen
aa82f18e-af96-42c7-9e2e-194b7198b7db	410	262	44	16	Jesus
ec035dbd-19e0-4c0d-8b51-81d247c3d4e2	410	262	44	16	,
5c95530b-a8b4-48b5-994a-f746887dc34b	52	278	26	16	and
5d991c9c-aa66-4617-bbbf-e50519a891c2	80	278	30	16	that
5055729b-a8c8-4aa3-86a3-f36c0b8f220c	112	278	18	16	he
bf783dda-4cd2-4eed-bd34-9f728c146d9c	132	278	24	16	had
4e65c120-1c29-4af2-932e-e13acea39875	158	278	72	16	ministered
a5715c08-3af7-4771-882a-d77fb3d8bfaa	232	278	30	16	unto
1b789c32-788a-45f8-8cfe-6f5f7b2b9189	264	278	38	16	them
b5f38f8b-7010-4265-b87f-608e356f6895	264	278	38	16	,
ce726591-fcdb-468b-aaa9-ef862d7aa6ae	304	278	26	16	and
64329bb1-eca5-4aaf-a6d8-052a792c52cb	332	278	28	16	that
f41aa42e-e83a-47d2-9cde-f85ba4b37fbd	362	278	16	16	be
8395ac8b-e94c-4d3d-96d6-7171f1931ae6	380	278	42	16	would
8351850d-54aa-44bd-b914-888533350c42	424	278	28	16	also
d7a1e74a-aa1a-472a-b137-d10c004dc446	52	294	36	16	show
92494dea-acca-407d-80a0-925794dd3fa9	90	294	54	16	himself
a3133cb2-d3a7-4f43-8a9a-821277b95ccf	146	294	18	16	on
b0aedab2-f015-4336-b142-c4dfbdc754d6	166	294	24	16	the
909e41df-8c48-4833-bc6c-dc354a02a72d	192	294	54	16	morrow
