ID	X	Y	Width	Height	Text
91273936-74db-4f88-bb12-0563d25fb6ab	194	20	42	12	800K
9d164394-13e9-427a-af70-69940660a82e	238	20	22	12	0Р
c3a5fdee-400a-4585-9d80-e22f2e99a8b8	262	20	57	12	МОВІАН
b254debe-974e-4a82-ad7f-5a48faddce9c	262	20	57	12	.
622290bd-56e8-4682-8a2f-94a8b2f66c66	428	18	28	16	175
e7736e76-d270-4eae-ab95-ed221abe6036	54	38	25	18	our
bdce7754-ed6f-44d3-b056-1c006afddb3f	81	38	72	18	iniquities
61c2ae54-0fa1-480a-bf72-4c4dcb563a5a	81	38	72	18	;
acb8ebab-def9-4397-8d15-4e831e2a85b1	155	38	22	18	the
0290295d-2e92-4363-bbda-8f938e8cfbdb	180	38	88	18	chastisement
7ca0793f-c559-4926-a173-dd75121648db	270	38	16	18	of
9541f4ea-0312-4167-a557-a5b6cba77deb	288	38	25	18	our
c3347194-d41c-4586-8329-8441afa32657	315	38	38	18	peace
eecec1c1-af21-4304-8970-97fc58f09237	356	38	27	18	was
d05f8541-1d18-4bd9-aee1-a9bd6e5238ee	385	38	34	18	upon
26e53cd1-b190-4d43-b4b5-45ded45d5984	421	38	35	18	him
087de157-470d-4f61-ae9a-8d324af76bff	421	38	35	18	;
7ca2879f-18a8-49f3-9c1e-40b1ec261d61	54	54	27	18	and
724a5e3b-b9ab-487e-b307-c5673c4bcb3d	83	54	34	18	with
ca27b5ab-78e3-446d-8406-26412c0a6d26	119	54	20	18	his
81b364f7-db9e-441f-bb86-b230904070fb	142	54	47	18	stripes
09f0d885-fad6-4e40-b729-5bba3ad38f93	191	54	22	18	we
703b4b06-6ef9-4004-9271-fed2d8d874e6	216	54	22	18	are
09e7045d-b750-458b-a343-6b6f719f02bc	241	54	52	18	healed
7756f6fc-b389-47c6-9398-e46b71bdd51d	241	54	52	18	.
7ac36dda-d736-4e72-9edf-9a24d7179358	295	54	25	18	All
378fbdda-7e24-44dd-9173-05d921c605c2	322	54	25	18	we
5a83c1c9-d29b-419f-9758-2b12e3676eb8	322	54	25	18	,
dc40e2e6-566f-44cf-ac52-f748136734af	349	54	27	18	like
7aaf3c0c-2343-454f-b27c-8b22edd65461	378	54	43	18	sheep
3f52a966-c0de-46e5-8fb6-6b38bcfa118c	378	54	43	18	,
93d7023e-89bd-46a7-9228-84fbe706bcd3	423	54	33	18	have
dc598ed4-b733-4410-8bdc-331139d60a0a	54	70	38	18	gone
1a794459-09da-4f39-a827-f9fd22134523	95	70	52	18	astray
8a6a3e41-23b7-4c2c-9742-5446ab4c7e5d	95	70	52	18	;
d7cd78ff-0ef4-41eb-b98f-46a3f3c305e5	149	70	25	18	we
e5cf3013-55b2-4cad-ab06-167472324062	176	70	36	18	have
92cff5cb-a10e-4e7c-9300-7a30222bb3e0	214	70	49	18	turned
70d177b8-73a1-4183-8a58-c474bb14a1a9	266	70	38	18	every
72d5f243-01dc-48c3-8714-7f6b09cdd824	306	70	27	18	one
a1562284-5315-4ab4-a0e2-7ec073faf38c	335	70	20	18	to
de5e1fce-b5dc-4ce1-b75d-61132830f5ab	358	70	25	18	his
9c652f1d-c8eb-4d5d-9deb-cf8911f58aec	385	70	32	18	own
a7612d68-4e26-449d-970c-13bc7e60781a	418	70	37	18	way
f93b1533-2621-4fae-8dc3-bce4fb7e6cb2	419	70	37	18	;
6f60c62c-3b4a-413d-8dd2-1b5c1fa39d73	54	86	28	16	and
076efe81-b361-4c56-9e19-586da3e54325	84	86	24	16	the
4f38734d-94a3-47ab-a09b-e5a65a4cc095	110	86	36	16	Lord
dbdc6fe1-c7b0-4c73-ac85-473efe029725	148	86	34	16	hath
9e6fb23a-9e7d-428f-962c-02a4d0178d95	184	86	28	16	laid
00ef1b7b-ce18-4856-b9e3-fc46cdf899af	214	86	20	16	on
e3d1ddba-71dd-46f1-91be-86a464287e1f	236	86	28	16	him
9112c165-23f9-444b-9e9e-f711a6e1823a	266	86	22	16	the
b2393cdc-7156-4c77-ad7a-1d042a25edc3	290	86	62	16	inquities
e34c34ce-9877-4686-a7a1-e7979a4cd443	354	86	18	16	of
7d871b75-5a77-4184-b04a-a571dc36542f	374	86	20	16	us
04bd8a98-6814-4fd5-92e8-efb08cd7fb53	396	86	26	16	all
87004917-b7de-448a-88ff-b2c355830668	396	86	26	16	.
595f0620-21ef-4822-9262-f00eb86a6ebb	54	102	30	16	was
3ee387fd-2f03-40d6-a333-6e10f15a56ad	86	102	70	16	oppressed
5094c66b-c2bc-449c-9e14-42797927a4cd	86	102	70	16	,
facdc23f-9700-4c5b-aa90-d5dbd399983b	158	102	30	16	and
e7474212-5ab5-4b64-b4a3-250752e21ee0	190	102	20	16	he
c915955d-4a8c-4387-87dc-0fd1eaad35e8	212	102	26	16	was
e135d7b7-5957-442e-a93f-aeb94344f49b	240	102	62	16	afilicted
cad95f53-f8f5-4155-8dcf-d36e601f343d	240	102	62	16	,
2a8012ea-0eb1-4692-860a-f0765444b93b	304	102	26	16	yet
83fad75c-90b3-4fa1-adc6-47918d39dc19	332	102	20	16	he
9a49b067-e544-434b-8a5d-f0b1b2bbcfcb	354	102	50	16	opened
5622daeb-f1a8-4db8-9c60-8e3953d09ae6	406	102	26	16	not
03b982a1-9b9e-4c1d-a0b8-2f63ed41bc57	434	102	22	16	his
6ea152f1-0c73-4d6b-85c9-d6f52f17079b	54	116	54	16	mouth
ba09bdbb-ab27-4a3f-9124-748da7f944df	54	116	54	16	;
dce36082-7244-4fbd-8a22-fd02dff1768d	110	116	20	16	he
d60b6597-eea7-4647-8935-13980564ce03	132	116	16	16	is
803b2ead-c480-4288-9097-969503325c2b	150	116	58	16	brought
e7f5908d-f2a8-4cd5-8f7f-34715ccb7302	210	116	16	16	as
2c05671b-209c-4d9b-8a6b-b2e039458c6a	228	116	12	16	a
ac12b9ab-7d8f-47a0-802d-a918c29239c0	242	116	34	16	lamb
743d9e0f-3069-4317-81b9-aa9c837359d5	278	116	16	16	to
5a6e0ea5-3ef8-40c3-9c05-563596e48201	296	116	24	16	the
ddf320d7-31ee-49c0-a9ee-c1101efe2d48	322	116	68	16	slaughter
cdeb3add-8d5f-4982-a84c-f84b6fbc8395	322	116	68	16	,
9070f3d9-a49f-4027-bfb1-675cdd8b0865	392	116	28	16	and
cce3300a-6605-4e9c-83d4-a449dcfcc55b	422	116	20	16	as
e0feb177-2c48-4188-b64a-9b4fcd142841	444	116	12	16	a
bb643b3e-830c-4ed6-b507-8d9e7058b02d	54	130	43	18	sheep
305ee657-4fe2-44fd-8f87-6901c9f7b2a9	99	130	47	18	before
5811fad5-6871-4a4d-b99d-a5c57df74caa	149	130	27	18	her
f8a01668-f7ee-490a-9146-0eee34f545e6	178	130	61	18	shearers
7bb85470-ad45-46d6-8180-0b16d856989e	241	130	18	18	is
b8bb2837-a07f-4dd9-a845-465bf3d21b5f	261	130	43	18	dumb
26047de5-cb32-4e47-875e-c641603a71e2	261	130	43	18	,
9981a7e8-f8e4-4072-ac6f-a7ef6c73ed7e	306	130	18	18	so
0c22d3b5-275c-43de-8cb7-0bf0cb0086d4	326	130	20	18	he
b4cd82c1-3724-485e-8798-bfa217de99d1	349	130	52	18	opened
6ab3127b-6448-4ca9-9968-92d436e2593c	403	130	27	18	not
655a5218-3b8d-468c-bdd9-e3a996cef6f1	432	130	24	18	his
7c8742f4-5f7a-4ac7-b5ac-b29b6d0f2b8f	54	144	54	17	mouth
6704212d-aa04-4151-ae78-7aae5a347e0a	54	144	54	17	.
8c2d6df7-1616-4cd6-be1e-bd4bf2b7511c	110	144	24	16	He
81bed1e4-e0b9-44ad-945c-3720992c978d	136	145	26	16	was
aa2539d9-0d6e-4a2f-ac3d-b3ba79f96e94	164	145	40	16	taken
463eda74-e3cd-4c15-b3f2-ce58caf88dff	206	145	34	16	from
621f50bd-49f5-4911-8d1f-b960531c334c	242	146	44	16	prison
9096e7a6-967a-425a-92b4-7ff77e2bcf53	288	146	26	16	and
fda2f421-aa53-4ac8-9090-46b1bd0b0f00	316	146	34	16	from
3555ee4b-aef3-4ea6-b5be-327ff4a05cd8	352	147	74	17	judgment
8abb4531-be5f-41dc-a538-fd5fe3d4a4b5	352	147	74	17	;
f3443756-23dd-4954-a93b-11e51a8f6d05	428	148	28	17	and
ce852be1-b5b9-4b23-953a-06f6036f54f0	56	162	30	16	who
e3819e72-12cf-462f-9bfa-4ccaa257a807	88	162	34	16	shall
2a7e54d7-0338-45ce-a236-72c7b02528be	124	162	50	16	declare
d8067b2e-ebe7-4578-ad8a-75fcc5f42ec6	176	162	24	16	his
8aa3e406-8127-45ee-9bea-c4b71a2abd53	202	162	84	16	generation
2c105c09-c25a-4057-893d-ccebb0d25f62	202	162	84	16	?
c253d057-0c45-4e21-88fa-9e0efe55021c	288	162	24	16	for
32baa4a6-fd6c-4301-8af5-7b7c2322d793	314	162	18	16	he
390b6095-a44c-4aca-85d2-80a1e38a0047	334	162	28	16	was
23282f32-9b4f-4839-9b77-2f5ae75ec53e	364	162	24	16	cut
645cbe8d-933b-4f25-96d0-ce50d2e1056a	390	162	20	16	off
18d3fdda-b920-4565-99be-924a4bb0d8ed	412	162	26	16	out
9de7254b-fa42-4e60-aab7-d3cbb979a974	440	162	16	16	of
981b2a38-7de7-4fa8-8561-5107e428874d	54	178	24	16	the
e826798a-5d11-4d61-8283-fca946872964	80	178	34	16	land
7bd17be4-7af1-4cb4-94d3-d17fd590ce5c	116	178	18	16	of
0ba16e0e-7f5b-4b67-9b73-3d582dd51aea	136	178	24	16	the
bfb59e4a-a84b-492e-a03b-8822afaebdc3	162	178	50	16	living
cf384d94-6baa-4fe8-b02f-42cd2d49ae66	162	178	50	16	;
76b20a78-3aba-4a1c-96b9-cdc3a99de8a3	214	178	22	16	for
099a797c-8044-4176-a06b-a68695c4e574	238	178	24	16	the
bb9e40ff-fe18-4458-b3d7-32869ed4e2aa	264	178	98	16	transgressions
0f9cf195-770f-4eec-b9fa-afcfe43bb812	364	178	18	16	of
2bc6b820-b242-4636-a1e0-ad7aced779bf	384	178	22	16	my
113f3c3f-5f7e-4b2c-a53d-cce6dc1cb803	408	178	48	16	people
65cdc0c0-8c7c-4cd6-b704-1f6a24988f7f	56	194	28	14	was
779db49f-c2cd-482e-8483-f85eab715892	86	194	17	14	he
f61b30fc-9cd6-4b3b-891c-f1ad08f0c0c7	105	194	63	14	stricken
87cbc025-218a-42cf-8a52-d3f1b75853d6	105	194	63	14	.
a1955aef-e529-4e2c-bbd4-58c7e7c76d3f	180	194	32	16	And
151400d5-5d9b-4b2b-9077-1ce964fdc0fb	214	194	18	16	be
3f496dba-e152-46fa-8a38-7ca17c741323	234	194	40	16	made
60e3d221-2c48-4bba-905b-68aa34ef4afd	276	194	22	16	his
17985ca3-67ae-4cda-be9a-e95f32b9b2dc	300	194	40	16	grave
542c3f3c-193a-46c6-ab90-cf5d1a6ae58f	342	194	32	16	with
3ebde835-da19-4509-bf4d-f3f7595b7847	376	194	24	16	the
f98a6848-e051-475f-909e-85908108a9f0	402	194	56	16	wicked
55f5b1cf-ea9e-4f36-927d-6f03302abd87	402	194	56	16	,
2ccd5ca2-79ea-4e19-adbf-08993492d6a7	54	208	28	16	aud
bb36c14e-2898-47c3-89b7-a3f9339bb148	84	208	30	16	with
df04c9f8-a4f8-4c06-9abb-e93f165d8ba5	116	208	24	16	the
40d35d51-92b0-40e1-b1db-1b3840727930	142	208	30	16	rich
20fa304d-7bee-454e-b8f5-a18a533b84af	174	208	14	16	in
df82d7ae-e628-4366-8359-ed72c514bd3b	190	208	22	16	his
afcc521f-bb84-4ebf-b553-3f255acbf257	214	208	44	16	death
7ad14ed9-8b77-4121-aceb-ea480ad3a144	214	208	44	16	;
36877f7c-6476-40f4-85aa-db94571a1217	260	208	58	16	because
f29b9e03-0f75-439e-9949-a264716ba8d9	320	208	18	16	he
13068718-162b-4718-ba70-dc6b1b9d5af3	340	208	26	16	bad
f07cdbf2-2f6c-4bec-8ba9-5244dbe348d4	368	208	34	16	done
e80262a2-40a9-414e-8188-a883db0faf54	404	208	18	16	no
f9a30563-5a78-48ef-953f-c08855808ca5	424	208	32	16	evil
c9735bdd-2c1b-495c-93b4-925dd92998e4	424	208	32	16	,
ef9a7b0d-5750-4d14-a0d9-e64b97d840d1	54	224	52	16	neither
d1ea0a69-ee05-4883-ad40-86fdd814c15e	108	224	26	16	was
cce8f498-4ee0-4aab-b9f8-fe35e15e70ed	136	224	26	16	any
c0ce6493-cb65-49ac-ae0d-b20f60538394	164	224	42	16	deceit
88c236fd-22f9-4dae-856e-863ce873cb9b	208	224	14	16	in
b7d8b57b-b06b-4855-9ce9-3322a533dd23	224	224	22	16	his
2f66f1db-d799-4a63-8082-8385f55f67f3	248	224	50	16	mouth
8fe95f23-df58-4520-90aa-4e211efacb76	248	224	50	16	.
fa79ddac-c4fd-4a19-8355-ce8f1b7d362b	72	240	24	16	Yet
9facacb6-505e-4513-86ac-4719390f0e81	98	240	14	16	it
