ID	X	Y	Width	Height	Text
a94a6587-4b59-4871-bdfb-94c1a7ce13aa	220	22	70	12	CONTENTS
9f686d99-1fa2-4b00-b11a-8c2906386e91	220	22	70	12	.
fa5eda42-464d-414a-a971-7137ae319037	54	56	42	12	Moroni
ced50769-b47c-46d6-a087-56e44d3af36d	98	56	36	12	died
57593b58-37da-4c71-9c46-18a2c2800bfc	50	68	28	14	5.400
f335e72c-7f96-4ec2-bd92-32edf00c8902	80	68	59	14	emigrated
fe6639db-c894-44e4-9228-52afc8595f2e	141	68	41	14	north
64812271-833c-42fd-83ab-87af788e180d	50	80	36	12	Ships
5f8a78d9-9fea-473c-a91d-19cb6895407d	88	80	32	12	built
a2af6c93-4e56-4494-9ffb-2e004bdd9772	121	80	17	12	by
23db2f16-b336-47d0-ab07-01a1f80c4d44	139	80	45	12	Hagoth
a7878ef8-9126-43e4-81db-f23444789621	214	46	34	8	PAGE
7906c4d9-6f81-4344-89a5-cada6b433717	214	46	34	8	.
99815326-80a9-4007-9ba4-c17c95b66ebe	228	56	20	10	387
6e2ae47a-9fd6-44fb-af06-4068c59dfcb7	228	68	22	10	397
3924ba5f-02f5-4911-9f9f-2e9bb0d2a607	228	80	22	10	385
d3a88bc2-8442-4987-a99a-6132c841a524	416	46	38	12	PAGE
9ef272fe-ffa5-43f8-b502-64df7993d638	416	46	38	12	.
81ded734-eb9e-4cae-8df4-5136e6974845	432	56	22	10	437
9e5c57fa-0fe1-4aa5-8eeb-74bb8c1edd9f	432	68	22	10	438
85c1036e-dbee-424d-a5ea-fdf9a991bac3	50	92	45	14	Sacred
2f3e659f-665f-49b2-9d5b-02205b2723a9	97	92	41	14	things
c890a1cd-fc08-4278-8723-a79126de498e	62	104	66	12	Helaman
9a72f454-62fb-43cb-8135-98cdbcc606f7	142	92	68	12	committed
28ceb6e7-c4ec-4049-a053-f37950c12cb3	211	92	15	12	to
634b79a8-1d3b-4e13-b475-b3c17e8dcf77	126	102	47	14	Shibion
dfd60368-9ac4-4a33-8d3d-a18bb5912e1e	175	102	31	14	died
f97540d3-c253-4f30-a841-59dc9b4426e2	175	102	31	14	..
7938f948-8464-4bbf-89ff-0bcb026e1abb	52	114	28	14	THE
aaf380f4-4900-409c-87ab-52521c8af77e	82	114	37	14	BOOk
94302b4b-0233-4c11-a7c7-4a92aeed6776	120	114	17	14	OP
191237b8-dcf0-46b0-b227-a192ffd2e351	139	114	63	14	HETAMAN
1073eb6c-7ebd-4390-a666-b42f4986d331	139	114	63	14	.
3490ddea-e79f-4dc5-a316-fad1cf0f4471	228	104	22	10	388
896a4710-8b50-4607-b57b-b70c5b02a81e	50	126	52	14	Pahoran
d438960b-3f92-4b0a-b2b8-4348e2d3ddcf	104	126	28	14	died
f23e80e6-d7e4-41d1-8c12-c30cfa7bbc5c	228	116	22	10	389
4d626773-16b0-49b6-b6e8-0ae0fff81fa2	228	128	22	10	389
b07c42ce-2197-4733-ae6d-c043b6b4f96e	50	140	51	12	Phoran
7d7f150c-bb32-4f8a-acb2-2339e317ac9e	103	140	61	12	appointed
ddd09bbd-9204-4b90-b091-c0402fb79cd0	166	140	39	12	judge
f0ac7311-0b4c-4bd4-beda-89e56a7d7a37	166	140	39	12	.
bae9fc76-4539-46ba-affe-ff4d79cd4f53	228	140	22	10	389
a0407780-3f7b-4a63-a471-92eea7276e86	254	56	59	10	Giddianhi
52645ff2-a2bc-4db4-8c70-416417bcc1ce	314	56	16	10	to
70e9473c-9144-40b2-86f3-ca95b5ad8e5c	332	56	66	10	bachoneus
31ef462a-1e0f-4af2-a28b-e3a58cdb637f	254	68	67	12	Gadgiddoni
782f0daf-8c5f-470d-a43b-15f8601af2f0	323	68	30	12	chief
6c6fb974-29ac-4e82-92ee-e536838f5923	355	68	42	12	judge
83a9c2f5-45ef-40e3-99a8-20d8195c4ea7	355	68	42	12	.
9b348668-1e95-444d-b237-228a40a58d64	254	80	58	12	Giddianhi
4bfdcc65-1a16-4207-a4ef-1852dadafdfa	314	80	50	12	slain
375b9856-381c-4ce9-9dc5-8cc64aedd447	314	80	50	12	.....
beb85629-db6f-4a52-adbb-bf60a8ed1dfa	256	92	70	14	Gemnarihah
063558e4-8149-41c0-90f6-0555ba1525c4	328	92	46	14	hanged
c9508427-2d26-4208-b72a-a5ef31ac7604	256	104	48	12	Robbers
eb7c4cfb-853e-4fa9-9814-ab06ae2fb7de	306	104	74	12	surrendered
f2a54d7f-ce15-49cf-8a31-2018642e0115	306	104	74	12	.
771a11c9-6214-48a3-bb12-f718ff919e77	254	116	51	12	Mormon
18e40956-6b00-4180-a948-ae5081947741	307	116	52	12	abridges
0c61743e-595c-4c76-8b84-316de06f8068	361	116	20	12	the
a70502be-4ee4-4162-9c92-4cc484de00c9	382	116	48	12	records
02baed60-a49c-4ba8-a5f7-e87b6711d8fe	431	116	25	12	443
b9e96831-32d5-4bab-ac60-809378e83a20	254	128	48	12	Church
2b4d1e50-2adb-4280-9ebb-36f9395c3f50	304	128	39	12	began
e257eeb3-da71-425f-ae9e-e3ad18351b0e	344	128	18	12	to
7208dad2-ee02-4fdd-b617-2434b5e5d44f	364	128	18	12	be
4af90e95-c9fd-4ee9-8506-60719ac55149	383	128	45	12	broken
0fe9597c-fa57-47e6-b5ad-d467b526fd79	432	92	22	10	442
e1091537-d1f4-46ec-b888-8d2bd20c9568	432	104	24	10	442
0b51d29d-f640-4cb0-bbaf-19fcb9f572c5	50	150	70	14	Kishkumen
5729331d-490c-416a-b3e6-46d0da8033dc	122	150	28	14	slew
7c137cc9-dbf8-4e2b-a246-4ef2e299faee	151	150	53	14	Pahoran
038c93fd-8a7d-41cb-8d79-21fc2db2215e	151	150	53	14	.
4916f371-e759-455c-b3a9-912780e667f3	432	140	22	10	446
09285e1b-ac76-4d44-88ca-c5838cc000b3	228	152	22	10	390
48855d06-882c-4c3c-b578-5ce6f584899d	50	164	59	14	Pacameni
dde00a09-82eb-45dd-a2f2-85cc9b8a1c2d	111	164	63	14	appointed
85f2ec34-e514-4b38-aaa1-b46ae1653ffe	176	164	38	14	judge
6398b179-7357-4b65-b085-68eb302eaa9a	176	164	38	14	.
186d857b-7e3a-46d1-b5a5-c59f3c4470b7	52	174	63	14	Zarahemla
5c36bead-785f-4116-b246-aea094cda1ed	117	174	41	14	tiken
ef875b62-e1ee-44f6-9463-2f83a777d9f1	117	174	41	14	.
97698e34-6a1b-4958-ac18-0f8264408720	228	164	22	10	390
d671a10a-6aa2-4d8f-b439-922be6339ddf	254	152	75	12	Government
e117ca71-393e-4c89-b666-2af797dcac73	331	152	15	12	of
cd493fac-47c1-4485-8429-02a77f5c50e3	347	152	22	12	the
