ID	X	Y	Width	Height	Text
1998b61f-ad0e-4c23-b82c-cc3eeff17908	52	22	26	12	550
8dbbbaa4-debb-4df0-8704-d8a22c960e1d	190	24	40	12	BOOK
24399313-a2ef-4af3-a635-0400b4a67038	232	24	23	12	OF
0cc04e78-1a56-410d-b203-8732a5084de9	256	24	60	12	MORONI
a99b69a3-5077-4718-b8b6-2c2681d74a4a	256	24	60	12	.
0cfc98d1-5f5a-4c94-b1f0-2190eb9bf3a6	50	44	42	12	them
d5e57ae1-6036-4160-ac52-0d5997eccc02	50	44	42	12	.
cfb13609-c262-45bf-ae7b-19f0a88391e7	104	42	34	16	Now
0ee8215e-8ed5-4458-920d-87ae7633504d	140	42	22	16	the
91255c7d-6e62-4b93-9f43-f1f422f7fe77	164	42	28	16	last
e501bb2c-a4b2-43e8-9f95-60159b72e274	194	42	42	16	words
ba97c73c-2e0f-42d9-bc19-a3ffd8eb4a12	238	42	42	16	which
4cd19f32-b938-4de6-96b2-9daf0cdfe528	282	42	24	16	are
2403dd3a-fa6c-4016-bc47-5640c3fa05fd	308	42	52	16	written
5bfeb449-4d40-4f3c-afc8-a3fc973b18bc	362	42	20	16	by
6530f8e8-f8c9-4087-a6c9-4fac8775ae5e	384	42	44	16	Ether
d1ebcb6e-dcaa-424e-ad4d-b819a384a3c9	384	42	44	16	,
15665af4-1b01-46f3-91d5-11635ad54a76	430	42	26	16	are
fcd36e23-d221-4a63-8e34-57d6c01a9bc5	50	58	42	16	these
e20bfe4f-d02b-4229-b75a-20b49c6675c3	50	58	42	16	,
fd0fe741-dbf9-4bcf-b494-1d1ff7412e76	94	58	56	16	whether
08549eea-6c24-413e-a5be-54d8a6156135	152	57	26	16	the
b4c7e95f-a847-4c68-b43a-cfd0bd36b49c	180	57	38	16	Lord
4851fd63-cdfe-458f-b0ba-07b442b3d2d5	220	57	30	16	will
a331d58c-fe6c-4a9f-a3ef-959a521330dc	252	57	30	16	that
396562c8-c395-4da4-ae8f-0a266abee624	284	57	10	16	I
d482c94f-d9d6-4608-b2f7-139f46db44cb	296	57	18	16	be
a8781dc0-f3e2-40e7-bdc5-264498e5e581	316	56	74	16	translated
9b3b4c8a-b335-438f-8f9d-03324c805e60	316	56	74	16	,
ea8a862d-35be-4461-a325-9dba5ac2ca56	392	56	16	16	or
903293f0-01da-4605-9507-f236ad7d0720	410	56	34	16	that
d7eaa58a-3a20-4a02-8913-74ecfe7bb379	446	56	10	16	I
b0f3b80a-25bb-4deb-9f3f-688ef3d7447f	52	72	38	18	suffer
fd335792-c0aa-4670-8e23-ac7d1e069b1b	93	72	25	18	the
4691c6cc-cf69-4303-a15a-00cac4eeeaae	120	72	29	18	will
f6d8102b-cbe7-432c-b4f9-ba9fffd87122	151	72	14	18	of
cd9ecdde-91f8-4e51-b3d9-ac60bf9040ab	167	72	25	18	the
