ID	X	Y	Width	Height	Text
228c571c-07bb-44aa-961b-ffb8dc1b3544	54	22	30	14	432
6d573e67-acf1-4490-932e-6b49ad73b9a4	200	24	42	12	ROOK
ec5fffcb-2287-453e-b4e0-b00d789945e4	244	24	21	12	OF
a8a8c457-7f70-451e-a08c-d79596bd7f23	266	24	50	12	NEPIE
967d580a-ff09-4714-94b8-29633c505507	266	24	50	12	,
c070eef9-d1f8-4a95-96a8-d6306c3e0193	56	42	20	18	all
cadd6100-43c4-4c33-8136-ccb21804998f	79	42	23	18	the
aa4348d4-8d33-4cd3-88bc-8008d10bfb50	103	42	29	18	face
6cb75cda-4888-4b29-a0b4-cbd4eb517af8	135	42	18	18	of
d0e94799-bbac-4ef5-88ed-b1373f5f36d8	155	42	25	18	the
cc8f97b9-2cac-41b1-a4e4-a6b5205f6ac1	182	42	36	18	land
f974b1b0-c2dc-4cb9-baf0-b0b9ad893f69	182	42	36	18	,
cc2625af-20d9-4452-afdc-8c6a1d79b583	220	42	29	18	that
fa19eabb-a648-4a89-83cc-f4ad4ad7d618	252	42	18	18	he
c3b43fc5-e5ed-4e99-b121-08314d5c5013	272	42	43	18	might
963c499a-d5f1-4fb5-80c7-cc368519e86c	317	42	47	18	harden
d11266ec-c864-454f-80df-8a5f86592a3b	367	42	25	18	the
e1561aae-4f7c-41b3-9d73-1123b98c3762	394	42	49	18	hearts
7faf9e0a-c0a5-4e9e-a2de-fd5888ff3bb0	445	42	17	18	of
00b0edf2-8648-4670-b954-90cc56cc1a9f	56	58	26	16	the
0415a455-ccb9-4b78-86db-93f2f82c76cc	84	58	50	16	people
62777c47-2071-4c8f-9b56-f8c7eaf095ce	136	58	54	16	against
743591dc-f17d-42f4-b855-1e1d4dd2a09e	192	58	30	16	that
08a50481-14cc-457c-b5a6-3b88124398d7	224	58	42	16	which
cab1ea00-b44f-456b-84cd-4b5619eada4b	268	58	30	16	was
d41a823d-7646-41b2-84b8-2e18cdaf2f9c	300	58	40	16	good
caa58a7f-54d9-4639-a971-744c6c26179e	300	58	40	16	,
558b0a0e-c683-4bb4-a71f-a5eaeadc2862	342	58	28	16	and
3e31aa48-c049-4364-9593-ff12f2352208	372	58	54	16	against
8f4d3d2c-a097-463c-9e19-c0504c437097	428	58	34	16	that
086fcac1-4b1d-49b6-8846-24640ac86d3d	58	74	40	16	which
65af1df9-c039-4700-9585-dc8cc6014cd1	100	74	46	16	shouid
cf6cca40-fd9a-4082-845e-00dbc2c211ba	148	74	44	16	come
5fd5f26b-1154-4efb-a41e-f52d4cac63e1	148	74	44	16	;
f979f358-8742-478c-87eb-68f02de9f7e8	194	74	28	16	and
2344999d-8bfe-4458-b582-996364fbf6f4	224	74	114	16	notwithstanding
50f73ba8-0bc4-415f-9a14-b5a5e3d99b18	340	74	24	16	the
8fad6293-96df-4401-83ce-66655b6ff977	366	74	36	16	signs
56051275-b79f-4d05-9747-84f25ceafb2b	404	74	28	16	and
f5504b52-8a45-4a21-a4f0-2a61e81732f4	434	74	28	16	the
e787176c-4f56-4bf6-978a-8651b6131936	58	90	56	16	wonders
361a8b59-2665-4c63-a994-353926d1bdf9	116	90	42	16	which
032957b2-e68d-4ae1-8a90-2417e12f7b4d	160	90	34	16	were
8f724256-0c46-4978-bf4e-092b2b99b264	196	90	58	16	wrought
164592b6-4754-4d02-9965-a135190b443a	256	90	44	16	among
2ee815b2-c75d-4c97-8e33-9e64cfd4b030	302	90	24	16	the
d9609610-1e8c-4152-8fe4-32afaa4c4eff	328	90	46	16	people
48be603c-a309-4af9-a175-8397c3baf4c2	376	90	14	16	of
a0995783-3372-4a1b-9332-9c67535bb5d8	392	90	26	16	the
5459d8c8-630c-4dde-b1d4-c08a43c8377a	420	90	42	16	Lord
b83e1cc3-33aa-4eda-8ca9-5068c6a226cc	420	90	42	16	,
c48f5bf2-241f-4370-842c-9f883f91ffd6	56	104	29	18	and
b5f9a4ec-3a9b-4def-bfae-87e7fec31112	88	104	25	18	the
13247380-fe81-4024-9c50-ae46f8a43595	115	104	38	18	many
523dc040-964b-4571-ac53-ab67e3f4d9f9	155	104	59	18	miracles
40370879-dfbf-416e-b0bb-2ce3ee60d788	216	104	43	18	which
3e7d65bd-d57f-4119-bf98-2c53e721b698	261	104	31	18	they
ffc16a5e-f4ab-4b87-a17b-95b77d317d84	295	104	27	18	did
48d72ee2-4925-4ae4-978e-58fd26592379	295	104	27	18	,
4bf61273-0517-47a5-8d95-7a883193d337	324	104	38	18	satan
72598545-b2f6-4718-bb33-b257c24161d3	364	104	25	18	did
c8f08579-a93a-4652-a5a6-bf63ba23881c	391	104	27	18	get
aab63ac5-0986-4990-a1c2-0a5de733cf58	421	104	42	18	great
d3a1dbdd-448b-43f4-a2e6-4918197f8eef	56	120	32	16	hold
34a1fdd0-8616-4d1d-8710-3afde3cd2ecd	90	120	36	16	upon
e2a73ee5-daa8-4af2-b39a-22e133baaec4	128	120	24	16	the
00cc7b95-1e36-43d5-892a-d2bb45016e1a	154	120	44	16	hearts
be3c36e5-145a-41b0-9706-6ef031405b6c	200	120	16	16	of
0831b0ca-822b-4a70-8578-bca2c8eb728c	218	120	26	16	the
6c8d847b-2138-4768-8759-2a2240a61ad1	246	120	48	16	people
c32e615a-0cfa-4f18-bc85-066483f3b7c0	246	120	48	16	,
159bc194-5c4e-4d8f-b3f4-f5d246ea1f6b	296	120	38	16	upon
677b900a-3688-46da-8436-a3e748ea614b	336	120	20	16	all
43ca72e8-ec6e-47e4-95ff-e04ae68cce77	358	120	22	16	the
1a5d957a-237d-400e-b8ea-e2d2dd14ad8b	382	120	32	16	face
6b3c40a3-3ad0-498f-994d-56a67d8bd137	416	120	16	16	of
f6b6012f-80f8-486a-b1ea-64d444adb184	434	120	26	16	the
e813a50a-6906-4d44-b1ec-e0e0634c245e	56	136	38	16	land
5e6441e9-40b7-4330-af77-31cc22e2e586	56	136	38	16	.
1d29e5c0-3620-4209-a354-3431e7daf507	106	134	31	18	And
f35b9d4e-1dab-4f12-9fc0-be2a84d56752	140	134	34	18	thus
77f1578a-e7ea-456b-b06f-e9f6e0dca050	176	134	43	18	ended
3b22b61f-2a2d-4ff9-b0df-ffca80a1652b	221	134	27	18	the
72d01a2b-fe20-4171-929b-caabbbce662f	250	134	63	18	ninetieth
a6702844-fcd3-4b24-9287-c31aa5ded505	315	134	34	18	year
4a464663-d278-4c5b-aed1-0c418fbd6366	351	134	16	18	of
acfc6edb-30a5-4f37-a95d-d68b3890055a	369	134	27	18	the
68c0ad67-d920-43d5-a80f-efe252aabed3	399	134	43	18	reign
a8ddf8fd-224e-48d4-ab49-e8600554b826	444	134	18	18	of
d21a51a7-9e60-423b-8a9b-02c09cd3f865	56	150	22	18	the
cc028cfb-0e58-4b94-a553-aff1ba56b65d	81	150	52	18	Jadges
483afb3c-0587-478c-b11a-75a135ef5a8a	135	150	29	18	over
aa8b5f19-eac9-47bd-b476-6c71221a5c76	166	150	25	18	the
426cd272-de07-48b8-9c4e-18780d2abde5	193	150	47	18	people
8d52849d-6a34-41a6-a064-2494796ea3ff	243	150	18	18	of
86f821ba-0748-4559-a185-3c7a8fc1aa5a	263	150	49	18	Nephi
fcb05c76-5746-43ec-a424-6b983642c1bd	263	150	49	18	.
dc072ec8-9059-4d09-91fa-9f18b3aaeedd	324	152	31	12	And
622ddcb3-ec44-4940-9e8d-305546970312	357	152	32	12	thus
08f9701b-0b22-41f2-9bbc-846597052ecd	390	152	43	12	ended
5880327a-5685-4b18-b66b-05e6b2663ef5	435	152	25	12	the
9a68e0ca-da4a-431d-9cba-ef45f970188e	56	166	36	18	book
332edaf0-9284-44b2-8113-5d90766d785c	94	166	20	18	of
80e13b3a-c506-46df-bfa8-db8bdc627374	117	166	63	18	Helaman
fc8a4a2a-2b17-4846-b610-0c010e3ddd6a	117	166	63	18	,
bea063a2-b4d9-42ab-b73b-f3f7d2be0acb	182	166	67	18	according
73bf80e0-9ee3-44c0-ba35-e869be2ab1ee	252	166	16	18	to
6bc62168-9558-4019-a8c4-24e7916ea482	270	166	25	18	the
a23e10d3-287c-45ed-bbf4-3de00046a466	297	166	47	18	record
5cec2d72-d14b-4be2-a024-5dc222190821	346	166	18	18	of
30bebd1b-6d8e-495c-9ab4-40f0cf1efc87	367	166	63	18	Helaman
6176ac37-8ae6-4d90-b682-7bb012d02497	432	166	28	18	and
4acc7a95-69e1-4d83-a14d-49864339ecec	56	182	20	16	his
31c6755f-3706-42fa-85b5-cd8d9a0e2a2c	78	182	38	17	sons
cf9ed11c-0125-4a4b-837a-bc191ed63c5e	78	182	38	17	.
a8844efd-8e03-46f9-b8d4-a9ebb34db219	128	228	52	30	THE
4b2604f1-31f8-47d3-98e7-a72ea3e6608e	184	228	71	30	BOOK
ad30332c-96b9-4976-8018-6bb886a457bd	259	228	34	30	OF
c3a87566-c76c-405b-a0f2-6bcfc3cbf9ed	297	228	89	30	NEPHI
136362ca-e72e-4151-a201-1420dfe15048	297	228	89	30	,
a4c8f633-7900-4550-9ad5-10445de2a73b	64	260	32	16	THE
d5325d88-e4a4-4419-a91e-87e08e6cfada	98	260	28	16	BON
f006c715-75e7-4ea7-b673-f234ae14727f	128	260	22	16	OF
affcf729-8002-44e2-ada2-1f763a5f030b	152	260	52	16	NEPHI
2cf7e5c6-4aca-491d-b94e-ca8f7e878672	152	260	52	16	,
704b498c-3651-40a9-b071-9339fa68c289	206	260	36	16	WHO
fb200acd-6295-4df8-8e5c-af541022f438	244	260	34	16	WAS
0059c3ff-b1e8-4d0a-a989-ee9c3f21485d	280	260	32	16	THE
e63e1c73-175a-4e32-a6a3-5e7dcfe91158	314	260	30	16	SON
3170b2b8-15c2-449e-9408-e4bed0da835c	346	260	20	16	OF
8d0b4d81-1c66-4b49-9f95-bf325369f03b	368	260	82	16	LIBLAMAN
229a55c9-22a9-4fda-9668-4259a584b94b	368	260	82	16	.
eca28e6c-0f9d-41d6-b11f-f9a82e8534d0	202	320	85	18	CHAPTER
93ddbec9-ddce-49ea-adfc-88b9d60b8879	290	320	14	18	1
18c9c677-6cac-4064-a9fd-89f498246306	290	320	14	18	.
f20fbcdf-9c55-46da-9503-805db80b3bc6	58	354	31	12	hAd
f8d6b6df-de4a-42c4-812e-3406a207fcb5	91	354	63	12	Helaman
e65f7a7a-da87-47a5-abf5-ff9ea4527f6c	156	354	30	12	was
af109c25-d215-41fb-abb6-0b51b3251d18	187	354	24	12	the
407aa91c-15de-4142-bca7-724a159bcd1e	213	354	27	12	son
a11b2861-698a-4b12-9205-cefbc4cea74d	241	354	19	12	of
