ID	X	Y	Width	Height	Text
27008b11-6376-43a4-835c-7eb5f22d8c5e	50	22	28	12	$
c6648f0a-c39a-4cbb-8265-345b478b61f1	50	22	28	12	44
42f7bf57-6787-4b12-8d32-d6110e9c2552	194	24	40	12	BOOL
bf48b5fc-e4d4-4f0a-9783-1ca274a06f3d	236	24	21	12	OF
febd5a91-a23f-4810-a20e-9753d6659dea	259	24	49	12	NEPHI
03b6b6e9-5a65-4426-8118-e812e73c51ba	259	24	49	12	.
9829aac5-2d92-4dce-b9c4-00127add8376	49	41	67	19	gression
0e599283-88de-49cf-89ba-e3d9c604bdfd	49	41	67	19	.
350acd5a-9322-4c2f-b89f-5d5186a81c9f	122	42	50	16	Behold
707f0aa8-ed67-495d-9031-09843a646129	174	42	10	16	I
776beefe-ac38-41d4-9de3-a41cc069775d	186	42	22	16	am
13b13a83-5019-4edb-9740-410046dbfc5b	210	42	10	16	a
f81bd272-039f-4301-8df4-a1e34f7eb2cc	222	42	54	16	disciple
1c5b5fac-70ad-4b19-905d-de18170144f4	278	42	20	16	of
379a099c-c140-4035-b0ae-f522cd998c61	300	42	40	16	Jesus
ada9a20f-eec5-4927-9ebe-2e0b35e55905	342	42	48	16	Christ
7bc823bd-ac09-4d91-b745-3f86a221a8a5	342	42	48	16	,
90755a5b-8dbb-484f-b13b-25aea58a3e2e	392	42	26	16	the
c968d4f5-d419-4e88-b082-10e132158a49	420	42	28	16	Bon
a80309ea-4979-4484-ba4b-cc43a814205c	50	57	20	15	of
142347ce-ce10-4405-9440-d6d1436826c0	71	58	35	15	God
c744ecef-d202-4d0f-bccf-2af42df0f736	71	58	35	15	.
951a1c9a-d47c-46f8-9e24-0751b1969b83	118	58	14	14	I
40018f0c-4ce5-4db3-bb6f-38f7ba56f2d7	134	58	35	14	have
f56a2b85-63d3-4c1d-ba0f-b051a974a1ac	170	58	37	14	been
d7aa33c7-a8d7-4683-b121-c94884a743ee	209	58	45	14	cailed
62e3ac52-a7f1-42d5-b7f9-e72540d22763	256	58	19	14	of
07227e8c-04f8-4b76-ae3a-40fe43e42586	277	58	31	14	him
e0952bdc-a93e-471a-8437-873af05a39a0	310	58	19	14	to
44a982dd-7ee1-436a-9b48-93efd217dd47	331	58	54	14	declare
541232a5-2e65-41b1-bcee-9ab4774b5e2e	387	58	23	14	his
7d6d0c41-772c-4ffd-8858-304c38f80225	412	58	38	14	word
78077c19-4873-4772-9a38-d5dc7d701ed7	50	74	48	16	among
8d615de8-5d8c-4009-8ab2-8d5f61eba8d4	100	74	24	16	his
f2076e14-0bd5-4eff-aa03-530b978d74f3	126	74	52	16	people
8d6bca2b-3668-43fa-ad0f-953cfc906cc9	126	74	52	16	,
fbdc990e-0608-4c7b-9fae-4e62fc2b7dba	180	74	34	16	that
11e1d603-ed60-4990-9868-9958c6fd59b9	216	74	34	16	they
