ID	X	Y	Width	Height	Text
9d5d8057-5ef3-4cc1-9efa-d05d219da50f	38	12	30	14	222
14e59d5e-0e36-4c0d-b1e5-d985fa1a0fea	186	14	42	12	BOOK
6aa7b1cc-5e90-4558-8ffb-d27b244d4fd7	230	14	22	12	OF
d0abef00-6f58-4c32-b4ce-122123beefa8	254	14	45	12	ALMA
de533546-80bb-4a6b-97c5-d6bcacde14aa	254	14	45	12	.
3c4b6cdd-f0bc-416a-845b-7c26e85b563b	38	32	38	18	jects
524cc006-df69-45cc-8e31-a859b244c07e	79	32	18	18	to
c3d5b211-7ed1-4c01-8a99-85cb46abfd43	99	32	27	18	the
70c141d6-4a89-4192-b5d8-4be3d9dd6c65	128	32	52	18	devil
0a0aafbf-dcd1-4a95-acf6-f96536864e85	128	32	52	18	?
19394d64-9f1e-4e3a-a22a-658a4da191f4	182	32	11	18	I
834c475e-6959-4f90-9633-7b6efd130e39	196	32	23	18	say
d4654ea6-cccb-44c0-a35e-15eb47e57ace	220	32	36	18	unto
51bf4f76-0bf0-4c13-a64b-aec60a251bee	259	32	34	18	you
86dd83ac-710d-489a-bb99-ae8619bfaaae	259	32	34	18	,
eeced907-bcb8-418f-a75a-0f6a37815d21	295	32	18	18	ye
3c6275be-f37f-46ce-805e-ea23f2be6f25	315	32	31	18	will
ca8fdc8e-051b-4ecb-b708-750a51a29bb6	349	32	38	18	know
313e8caf-485d-4373-a4b8-d3c298debad0	389	32	20	18	at
8ffc7ee3-4c8d-42a3-8490-fe88eb5c2770	412	32	32	18	that
9e35472c-1d3a-4974-b097-935fd53f15a4	42	50	28	14	day
5608d7a4-cfc8-4226-83d5-1a7cdb8560de	42	50	28	14	,
05e0e6ec-7e8d-4bbb-8c05-ad1d3c5056cf	72	50	30	14	that
ef39e17b-e9f6-4fff-a4ae-63bbd75548c9	103	50	17	14	ye
a08d94e6-29b2-4391-bc36-3d243afa7d61	122	50	47	14	cannot
81d8fb99-9d62-432f-b60f-dd7e2a90f127	171	50	17	14	be
11ae1a03-b867-40e6-a1e7-55ad35cc80d9	191	50	45	14	saved
6bd58945-93d6-44fa-a224-4f25b62af188	191	50	45	14	;
ae79bada-6041-45c4-a323-1fe85db4b845	238	50	23	14	for
99038bb3-a7d1-4cb3-81bc-59dfd75b4c47	262	50	38	14	there
7ae7a465-b879-437f-a742-d5ed3ad808eb	303	50	26	14	can
cc5f97a1-97f0-40ca-9770-a37e6b11fe9d	331	50	17	14	no
e24bfd80-22e6-4ca3-9f52-2cd0e59bd3a9	350	50	31	14	man
d227848c-dd7e-4dfe-846f-c092700ffafd	383	50	17	14	be
9de3605a-1d2b-4677-a5e1-e83e02f8a4cd	402	50	40	14	saved
