ID	X	Y	Width	Height	Text
c59f7121-3ab6-405b-aef9-c3718dd9cae0	190	26	42	14	BOOK
e86fb351-f3fb-4985-b1ae-a4e9552025b6	234	26	23	14	OF
72fe6f39-d397-4b95-b001-3c25b986258e	258	26	56	14	MOSIA
3c451ffe-794d-43f1-836d-878c66084fd4	258	26	56	14	.
6d64276f-c03f-4aac-a106-914d897a166c	426	26	26	12	205
a4b5631e-e58e-49b9-8b11-1baf9aa332f0	190	60	83	18	CHAPTER
82676b99-5b66-4598-9763-498fb05fbfb5	276	60	43	18	XIII
4b25d7ed-04e4-449b-b0ac-0c168a91d441	276	60	43	18	.
d7eaa501-6161-404e-af28-7d0121e7cdd6	68	94	27	12	AND
4bda1b7c-bef3-4a18-a8e9-59f71264b3d7	97	94	33	12	now
429c5ebe-433a-4f59-836d-5897fc14739d	97	94	33	12	,
ed4efd06-8f3c-4e7d-8d51-58b940e152e1	131	94	24	12	aBI
33f38fea-4198-4c4b-8dfe-16d2699c3896	157	94	27	12	baid
31120dc9-3fd7-472f-890f-3907aaff5d0d	185	94	32	12	unto
b2bc9914-475b-40d3-9a37-14f8fbb9e571	218	94	28	12	you
d60f78a8-0247-4a7a-96c9-597a4bfdd2af	218	94	28	12	,
c0a55a67-e285-4390-a470-3b1ee6e4d317	248	94	27	12	that
f7ed6035-cf05-439a-8489-30653f8a2fea	277	94	33	12	after
19a183e7-bf0b-4815-93e3-617dac3babc5	311	94	30	12	king
b5206738-43e1-434d-ba0a-9e222f6c7ac3	343	94	48	12	Mosiah
a79d0b6a-845b-49b4-8bbd-ea50cccc882d	392	94	24	12	had
1ed97370-57a2-4fe2-a306-e8e23511f69a	418	94	32	12	done
ee4f5b99-0a94-407e-b563-0610b88093ba	50	108	37	14	these
0225ae80-4662-4a83-940b-031b9e56c180	88	108	45	14	things
a0ddc508-d044-4709-b1c3-01a8b2279bdf	88	108	45	14	,
0b917445-998f-42a7-8a33-0cb17aaaf891	136	108	16	14	he
819962fc-19aa-44fd-9e69-b35b6f93caaf	153	108	31	14	took
fc19ad45-2b45-4f24-b8d3-de3713fc9161	186	108	23	14	the
c18c5f72-fe7f-4328-b798-481f1015d6ae	211	108	23	14	the
4d68e2e8-3d35-40d6-9584-e16a61c9e5f3	235	108	40	14	plates
627366e6-b108-42a8-849e-6bfbe285adf2	277	108	16	14	of
d61fdc4c-202f-4819-ba52-611ef6d063bd	295	108	38	14	brass
7ba92de0-cec4-45ad-8885-406baae6a44e	295	108	38	14	,
e6ef0fa1-3b24-45f5-8c4c-b32361c96708	335	108	24	14	and
940c1a06-1498-4c81-8364-976b5681d069	361	108	19	14	all
bcab4d4c-5662-4839-b180-4fdd0f056bba	382	108	21	14	the
