ID	X	Y	Width	Height	Text
0c01a6aa-daab-476a-9819-44b086333601	198	18	40	12	BOOK
26a72034-1907-452a-8937-8294f2976408	240	18	23	12	OF
f24a69eb-e575-40bd-94de-b251d019da63	264	18	52	12	ETHER
8ab8ed84-01ef-46d3-bf4d-13fea935e9e6	264	18	52	12	.
c3104015-a352-45b3-ad49-8a30d80084ad	428	16	28	16	519
6a12df97-7f74-4646-bd8c-a0963aece726	54	36	22	18	eth
da029d40-a293-4e7d-98e7-eafa1ad4c52b	79	36	34	18	unto
4a8cbe8b-97ba-4ab2-8242-e1e338bc4843	115	36	31	18	you
a81e334c-49fb-424e-8105-e03d558b839b	115	36	31	18	,
7b886b33-5eeb-4e35-a262-e8ccba571202	149	36	14	18	O
55dd03ad-ecfd-4856-9b43-4fd67c4da9f5	164	36	18	18	ye
d0aba035-d672-4c5a-9fe8-990b82e85456	185	36	61	18	Gentiles
fbfb82bf-6a68-4a8a-81bb-e5f91fa44f32	185	36	61	18	,
ebe5332e-2b82-46d2-908c-8d082a1994bc	248	36	34	18	that
2f75de1e-c477-4569-b3cc-f5ff0c59fa02	284	36	18	18	ye
c7b4f30c-0cfe-46bd-bbf4-3666445440b9	304	36	29	18	may
d1a68470-3713-4a0d-933d-0f4a7dec9833	335	36	38	18	know
77989237-145d-4617-ab8e-268ec0d95d4e	376	36	25	18	the
9a017ec3-9661-40ac-8e1e-e8938fe2b8cd	403	36	53	18	decrees
19fae771-92b9-48a2-aaef-697c172563eb	54	52	19	14	of
180c98a3-fe4d-443d-9b36-73d78f4d4f12	75	52	33	14	God
9c847848-e937-4ffe-b4ef-d3d7d5cdca87	75	52	33	14	,
ea817a55-5f88-4678-905c-63c6357bfdc1	110	52	30	14	that
682c3052-0513-4878-a224-9efaf8e8f85e	141	52	17	14	ye
6f12803c-6f04-47ab-b9ed-074d7aa73790	161	52	30	14	may
ac1b3fc0-01ef-4423-bb20-906675278a4b	192	52	51	14	repent
543271dd-17f0-47e4-8065-cd1ce692e4d8	192	52	51	14	,
36bff9f3-bfff-4449-96f3-f6f51c334220	245	52	26	14	and
0dfccd9c-7f44-46f0-b915-8101f387e906	273	52	23	14	not
26fceeb7-5837-4368-9b96-a84ed482cf15	297	52	58	14	continue
209cbf3b-e319-40b7-bec4-c46a7830f66e	357	52	16	14	in
d0cef671-42e2-420b-8268-31fa714fbafe	374	52	31	14	your
4476d6bf-bcc7-472c-bf5d-e3c359a4fa1d	407	52	47	14	inigui
ff153cf9-c6ce-4d9f-8592-127389c0dd12	407	52	47	14	-
22628417-283d-41f8-a2cb-bcd284b37c6d	54	68	24	14	ties
e76a818a-b0f4-4e3e-b2b1-8d7b93c2e639	80	68	35	14	until
0d3f515b-db70-4579-a48e-5e61db9cb8d2	117	68	23	14	the
51a2221e-5522-43f9-98f7-58ea8f94278e	141	68	51	14	fuiness
7f8987d7-fcd3-45cb-8e53-4764ceecf693	194	68	40	14	come
ea0310cc-a613-4a67-88e2-c7cc36307c6e	194	68	40	14	,
fdf4f3a5-829f-466e-9b6a-a1ba21c10f4f	236	68	31	14	that
79bf2fed-29c3-4f66-94b6-97a87d9fabef	269	68	19	14	ye
7dd2b9ab-7dc8-4818-ab4b-44c0a4a9c97c	290	68	31	14	may
38c4e488-9090-4c5e-b90d-2de0c6619584	323	68	24	14	not
dba8a42b-8499-4c08-88d3-c7c5d9349e9e	350	68	38	14	bring
571b5f90-7edd-4dde-b9c3-4cfc8c485bec	390	68	38	14	down
23342034-46b8-4273-b2e2-2f88aa6f28e7	430	68	24	14	the
a34e747b-9aa3-4d36-a114-def373398c7e	52	82	50	16	fulness
be581c2d-0171-4675-83b6-f07cc0737ab4	104	82	16	16	of
0376e1df-b406-46ef-a35d-f32d3e8d7694	122	82	24	16	the
128fa8c3-72ac-4e8b-a9a1-242ff6370dc8	148	82	44	16	wrath
eb995f02-6b77-4299-bca8-6bf21e66ca0f	194	82	18	16	of
7e6f529f-c4b9-4abf-9015-0cd0f2968eb9	214	82	30	16	God
9def055e-0220-43df-9fe2-1bc7a424fbfd	246	82	36	16	upon
606654f3-864a-4e20-a4de-1fdf23501c1b	284	82	30	16	you
d0a3553d-df4b-41f0-8b2a-efebca295c9f	284	82	30	16	,
e887505a-d265-4c38-beec-a7c112b1666c	316	82	18	16	as
33f9d2fd-efd1-4894-aec2-60abd487eccc	336	82	22	16	the
4f1c59d9-fb7d-451d-8106-1c941e288bcd	360	82	78	16	inhabitants
b86612a7-2130-47bf-8ad8-e694a7b652bd	440	82	16	16	of
904c3be0-2989-4689-ae00-c3af2260c540	52	98	24	14	the
9fa72888-0623-457f-b167-bffa461341f0	78	98	31	14	land
96cf8478-7cc7-4c1d-bd00-9621ff09951a	111	98	35	14	hath
acc722e3-e9c5-47b4-81fd-9c5c3ee2e93e	148	98	58	14	hitherto
60f1310f-3ab3-448d-9ba3-b2b9dcecb4f0	208	98	40	14	done
f08e21c9-fa4b-4279-95e5-5d077ad00942	208	98	40	14	.
ec52acfd-ee14-461c-bbc3-b38565000898	258	98	52	16	Behold
3f593545-f8eb-40e3-841f-1d5d0e5b0d9b	258	98	52	16	,
cb507b51-358c-4d60-9af5-d3260aa1b28e	312	98	30	16	this
01ee9777-51af-4463-ab46-ec61c2e341ce	344	98	14	16	is
e9368ec3-ea4c-48d7-96f6-5ef97202e9cf	360	98	12	16	a
05f7b779-357b-40ae-bb31-32bf081c6708	374	98	44	16	choice
bb6b057e-b207-4258-82f6-b7b3a8b58624	420	98	36	16	land
fe09641b-1893-4cfb-b704-7525579bb94c	420	98	36	16	,
b2c3fde8-cc76-4b0f-abd0-bc40f93499a8	52	114	30	16	and
448c0b4c-87ca-43ac-a71b-66034b272afd	84	114	80	16	whatsoever
a8f7b78f-80a4-46f3-a28c-03f79e82baf2	166	114	46	16	nation
227adbea-5892-4bbd-a4bc-2428b2742446	214	114	38	16	shall
a599407e-c79a-4aa9-9e7f-8a4eb7791e74	254	114	54	16	possess
c59c6e46-0484-4985-a3d5-c7d0557249d2	310	114	18	16	it
83ac1907-f47a-4195-ae5c-623ab1beda59	310	114	18	16	,
a3b50c9d-61b8-41cd-91ec-af22f0fd313a	330	114	38	16	shall
e720e6a4-1112-4b3d-97d0-d905a935359e	370	114	18	16	be
43fe3c27-b156-4555-ac61-93df475479b4	390	114	28	16	free
8adc1636-6c5b-491c-bc3f-719badd5eaaa	420	114	34	16	from
9d36af02-210e-4a75-90bd-bb32170fe4c3	52	130	62	16	bondage
5ecda746-6956-4cac-abf4-a15e3642ef5e	52	130	62	16	,
3503e0de-4ef7-4e96-98b6-eaa9120941b4	116	130	26	16	and
48d22260-96d2-4b35-b241-6e2ac5ff69b1	144	130	34	16	from
98c89e2c-1060-431f-a59d-78042db69658	180	130	62	16	captivity
ee68f3e1-4266-401a-b198-8b855e9cdcd0	180	130	62	16	,
6e7e88ec-54a9-44b6-8059-cf176b52e0bf	244	130	24	16	and
d532aaa8-bdd3-4450-9cc0-e7142161229a	270	130	32	16	from
6d5931bd-cbdf-4f2d-a511-80124979cde0	304	130	58	16	alhother
b35a4111-d711-4c12-96c6-ad50c8174377	364	130	48	16	nations
0c00b1e9-a38d-4a48-9a3d-dad7f509fb15	414	130	42	16	under
5d710a63-ebd1-45d3-9b7f-e703cc39d7c7	52	144	52	16	heaven
2d9c03a6-991d-4f4e-9224-ecff1c71b68a	52	144	52	16	,
ac702523-eb4e-45ef-b1e7-96367cd50fa3	106	144	14	16	if
c1a96611-f234-4a09-909b-eafa66586735	122	144	30	16	they
39f84829-dc2f-4ddf-82e0-82976ce680c1	154	144	28	16	will
448ed003-6073-40f0-a287-73e187da9f65	184	144	26	16	but
a10cc687-b3aa-49ea-96f4-a6991929623f	212	144	40	16	serve
592b200d-a371-4bac-a430-f7f10d9b884e	254	144	26	16	the
e79a138a-d3fb-4bb2-9900-a3d706700a5e	282	144	32	16	God
e05e6887-0449-40c6-ac83-f0a64f8a455e	316	144	20	16	of
f6208fc7-6769-4a7e-8b55-68801ff59501	338	144	26	16	the
9d493bbf-fa6d-4dfd-b4d3-668ee9e37562	366	144	38	16	land
86aaf15b-6766-4e62-bcc6-27034a5c1d41	366	144	38	16	,
6996c504-93e1-441f-95c5-3e2fc6d36d5d	406	144	32	16	who
485dcc0e-a263-42d0-a941-9e41cd95daf9	440	144	16	16	is
12872d36-efc0-44db-9b4b-8564fa9d1036	52	160	40	16	Jeaus
136ce74a-4764-49ad-be5b-8e3d4eb4b50f	94	160	48	16	Christ
65912abd-f0be-40a1-bda3-bd4c7f1c0757	94	160	48	16	,
ebb30d89-a4c9-4dcc-8c9e-40293658782e	144	160	30	16	who
dd352ee8-168c-4799-8ad6-8b7cf5fcbbff	176	160	32	16	hath
8b53f6bc-1a74-4085-92e3-0bf93925f8a2	210	160	32	16	been
ff2b6694-2ad4-449e-8ca8-90edf9bdf9f3	244	160	72	16	manifested
8d7602e0-10d0-4d7f-9125-d755a102996a	318	160	20	16	by
21e008ac-efd4-4e76-a437-4d40271ea14b	340	160	24	16	the
2321efff-7f6d-47f2-975d-c20a89b0dd36	366	160	44	16	things
7f720bef-18d8-4fe9-aab2-e2bc24cf0d0a	412	160	42	16	which
3d9cd7d0-3819-4101-b055-5d63603f6add	54	176	21	14	we
f3228224-e948-46d8-bfd3-20624a2d966c	77	176	35	14	have
a68070aa-d5b0-440d-bcb5-f6d33b1f28e8	113	176	59	14	written
eb6452e8-c304-48cd-b10a-1b43e54d5714	113	176	59	14	.
b982d205-80b1-4c7a-8966-3f1e273332a5	182	176	30	16	And
5f8bff3a-6f53-40bd-8973-cc8a8d165768	214	176	32	16	now
ee9605ee-830c-4258-8ca9-0a0baaf3f426	248	176	10	16	I
277d4b47-efac-4958-94e3-183841e9f6db	260	176	54	16	proceed
ab92fb1d-e02f-461d-9a65-904184b86ca6	316	176	32	16	with
06685234-0529-467e-8a2e-8ba14bed371b	350	176	22	16	my
e0a41167-4a30-48eb-9ada-db988e500a1e	374	176	54	16	record
5d8355dc-9b26-430d-9252-9c96a2a44ce2	374	176	54	16	;
d8cf8033-202e-47b8-8364-a8048b7bcb71	430	176	26	16	for
aed4823b-9292-4ed7-b18a-8d658bdc3141	52	190	45	18	bebold
27b27a95-3412-4f67-9f66-c41aeea732cd	99	190	13	18	it
a2a8c3bf-f852-44b4-8f10-df46f91309bb	115	190	34	18	came
3a1ce8e7-98ff-43db-abc0-9dc13dd24df5	151	190	16	18	to
a1c8c174-6f2c-48c4-ae89-4528cbfc0974	169	190	32	18	pass
dc8878d8-af2b-4fda-b920-cb2244fb0707	203	190	29	18	that
ed1aa416-6f29-4e1d-a59f-694cb3566976	234	190	25	18	the
fa50a229-5430-4b00-a0e3-b8e42bf2d2bf	261	190	36	18	Lord
4546acb9-530a-428d-b389-836cbc15fe6f	300	190	20	18	did
23c25555-48dd-4d14-a043-22e4458a7ec4	322	190	38	18	bring
1e6653a9-2e93-4aca-a810-696147863d09	363	190	40	18	Jared
65bf4357-80ff-4546-a6ba-915d21b33544	405	190	25	18	and
9338608b-1c8d-4b0c-aa62-452342c1c37b	432	190	24	18	his
3b1ae1bc-482e-429a-9c30-285870f54fcd	52	206	62	16	brethren
eabf2f74-36c8-4ec9-9ab6-abb97c71a516	116	206	40	16	forth
172ac1b4-ebea-4cc6-b98b-878eec5153a9	158	206	36	16	even
cdacce94-3eae-4872-b611-2ea30f72f217	196	206	16	16	to
5aae05f1-f702-4192-aafe-7dfa1be6b37b	214	206	34	16	that
2c88b66d-c821-4cf2-a1be-6f78122357ff	250	206	42	16	great
34fbe27d-4401-4ca3-b78c-a7e94c1b47d0	294	206	26	16	sea
fe977645-2b6b-4829-a9ba-5f9f67f32c7c	322	206	44	16	which
f7bd42e7-080a-480f-b757-5ab7147d1cef	368	206	60	16	divideth
ba9c818b-1f2b-429f-9ecd-da7b46a75d66	430	206	26	16	the
577fde0a-6845-4ff1-b2b5-f9cf56ab35d8	52	222	48	16	lands
2a5c8d2e-a852-4936-9e39-0e3c6bc2a5b0	52	222	48	16	.
f1facd24-eb50-46c3-9f68-fb21c4067609	102	222	32	16	And
802a99f6-031d-4493-9ff9-bc97313bebf2	136	222	16	16	as
10cb5ca4-3aec-4459-9c23-8cced6e4089d	154	222	32	16	they
