ID	X	Y	Width	Height	Text
c77924b0-7af5-456e-aeeb-6da71c142c46	190	22	40	12	BOOK
a0216b17-c49e-4fc2-81f6-a43b0014df9c	232	22	23	12	OF
723d59e1-5cd2-4685-911c-0a84f87d8d11	256	22	42	12	ALMA
c9cf8ec1-43f2-481e-b0cb-f6b382401950	256	22	42	12	-
ccd41e97-9854-4c11-8fb1-b3ca89b632c5	414	18	30	16	359
8a29fbbe-2b21-40c4-b503-22f850a58234	42	40	26	16	ren
aebe7373-d747-40f5-bfe1-fd31ee1b8acb	70	40	26	16	had
d1d6b23c-88f7-4a5c-b305-c36e607cf428	98	40	26	16	had
e5ff8700-0d8b-47d6-a63e-44a9056938f8	126	40	22	16	for
bff0e4c8-fda8-4631-a4f7-65eda222f3da	150	40	42	16	them
d3f8794d-20d0-4cb5-ae6a-b8a1409deb2e	150	40	42	16	;
3b5e5a98-0025-4841-be9a-b4bd747705b0	194	40	28	16	and
eb4be89e-b8df-4845-ae50-a366e798c5a0	224	40	20	16	for
2d3338cd-3be8-472f-9cf4-983c69680a85	246	40	28	16	this
03394bd8-e146-4b69-984e-e6a168e82a5c	276	40	40	16	cause
48fc0274-5614-4aff-8133-70def0b7f177	276	40	40	16	,
6595d9ed-22c6-41ef-857e-9dca22b90e5e	318	40	30	16	they
ec95021e-8ad4-4d0d-b78e-47c3245ee2ca	350	40	36	16	were
d81d8ef2-5ad7-4be8-ba75-4c0c91006b7b	388	40	56	16	brought
6685bfd4-749a-45eb-a8f2-b5ca60073298	42	56	38	18	down
10fd7287-5396-4760-a211-aeac2ccffdb7	83	56	29	18	into
f779f81e-3c85-48a8-95fb-92fb4b15c515	114	56	25	18	the
0876a0a2-f5d2-42c8-86f8-3d7dac249283	141	56	32	18	land
1ce9dae1-abf6-4ec5-ac08-a9f82031d7c1	175	56	18	18	of
136253f9-f937-4989-aaba-604c34a6c512	195	56	81	18	Zarahemia
a24ef845-6d9d-4f2d-9449-c6833d7a10d4	195	56	81	18	;
a45bfbea-ab36-40be-8270-015928d29420	278	56	29	18	and
c40a6041-624f-4499-a8fa-8ea8a205d994	310	56	34	18	they
116b8c27-2020-470b-9811-932e77182433	346	56	29	18	ever
8c07ee47-1be0-45dd-be2c-30edadf85920	377	56	29	18	had
4f7226dc-294f-4f47-90a6-e3114002bb6a	409	56	35	18	been
