ID	X	Y	Width	Height	Text
0f63ecb9-3dba-4222-915a-f9ee734a88e4	46	20	30	14	410
fb72cb98-556b-4254-af97-34ef7caca7e4	180	22	41	10	BOOB
9a330a14-627c-4801-a9c0-cf8b06c6f364	223	22	24	10	OF
8be59c33-6853-4408-9f39-75fb838218df	248	22	68	10	HELAMAN
928e59f9-ebac-4fcf-8bdb-2f73a1d8fe1c	248	22	68	10	.
5400fe53-4fe3-4b8d-9c59-4f7800ee2442	48	40	64	16	belonged
c2bd9b60-75ab-48ad-9856-5a8ce10d39ca	114	40	20	16	to
80c14f0b-5b6b-4960-8603-41c04c86fa73	136	40	26	16	the
a48042da-8611-4383-aada-8bfec6b8bf75	164	40	46	16	secret
72c43155-c65c-4530-9e8c-e47b7504f777	212	40	36	16	band
7f477ec1-0f48-40a0-a479-ed89c8d06817	250	40	20	16	of
52c8fa41-c5be-40c8-b412-0fe04ffa7e3f	272	40	74	16	Gadianton
b645a647-aa7b-4ef5-9a69-3030779427ca	272	40	74	16	,
e481887a-ced8-4839-81ab-65077772713f	348	40	28	16	and
98d73035-7e64-4a80-af33-3176901a7180	378	40	32	16	they
8aa719ef-473c-4745-b0a2-6d3c721ff994	412	40	36	16	were
7a94c5e2-e539-4d5b-ba47-0ed435ab249b	48	54	45	20	angry
8d14dbb6-0974-4eb5-8ba2-551a3dd0eebb	48	54	45	20	,
1fe9a737-5806-4586-8dfa-0f582312926d	96	54	25	20	and
07e77a89-febb-4293-ae8e-8656f8e1df44	123	54	32	20	they
1a501dab-7273-4773-b28a-8033dc5456d4	158	54	35	20	cried
6a349a6a-ffbf-4f7d-a922-3267c8712a84	196	54	23	20	out
ac54a9bc-6d55-4d82-85c9-405e3bc1d4c7	221	54	50	20	against
5355f1ce-18d0-4a8f-a384-397850cc4764	273	54	30	20	him
d1309139-7866-48ce-8eca-8ed23db97d83	273	54	30	20	,
a8e19abd-6d90-4d6e-859f-ec90f7d0b173	306	54	48	20	saying
90155ac5-a515-4471-add7-3d73ea5a5eb9	356	54	30	20	unto
59169292-9221-4e5c-85aa-0d30283d757e	388	54	25	20	the
e406be83-0565-4d20-8bc5-8e8022d7a1bf	415	54	34	20	peo
31466b90-e03d-4989-8b5b-29093dfe49eb	416	54	34	20	-
96f88254-ee51-4f2e-a1fb-d6bc346fa614	48	70	27	18	ple
811eef77-d1df-4bb3-ad59-947f61acbcfe	48	70	27	18	,
78b9b179-ee32-484e-a6c5-d54f970ed6b8	77	70	29	18	why
3add2d6b-627b-4dab-8b16-7f7da1ccddc6	109	70	18	18	do
44f91e81-9eea-49d8-a4b4-081162487b44	129	70	18	18	ye
de782dbb-abf2-4aaf-a619-8b2f7aec4428	149	70	25	18	not
f7f2dd0a-ba9c-48fb-a08f-82bc8c09ee44	176	70	34	18	seize
091492d3-041f-4399-bd85-c552674dced0	212	70	36	18	upon
1ebefb65-9fab-423d-beed-a2f3131a0433	251	70	27	18	this
45604cc2-ac1c-4306-b409-9f4d32f6ba7a	280	70	29	18	man
7ab2f9d6-d459-4e73-905b-a3466e9536a6	311	70	27	18	and
f6e223ff-151e-48e4-a08b-35143c8ea630	341	70	38	18	bring
85163c68-a73b-494f-9837-251fe681b469	381	70	25	18	him
83ae3701-a768-42c9-b722-4cf25f31e870	408	70	42	18	forth
c229bf90-1a59-4282-8897-b9bcb050b9e7	408	70	42	18	,
916b1800-d0f3-4940-8608-a6114dc9e745	48	86	28	16	that
8961bfde-38b8-4e6f-8c0b-2d1fe6ed6c5e	78	86	16	16	he
77a84e02-5c6d-4db1-a04c-09b2116a455a	96	86	28	16	may
007eda6f-2a9b-43ac-a6de-b85c3312457d	126	86	16	16	be
55629602-3039-4a78-a8c0-fdad3998eb10	144	86	74	16	condemned
75da64d4-6d37-4654-b11e-5ad8debabc43	220	86	64	16	according
6bfc9db2-c72c-402d-89df-602b5f4a6616	286	86	14	16	to
1eff7d7f-303a-4eb0-bd06-54f74a8f2866	302	86	22	16	the
3baa113e-5963-4248-a72f-f697c84b5fc5	326	86	38	16	crime
f5278b21-7708-4053-bf00-c5a82f81d8da	366	86	38	16	which
1dc05871-277b-488b-91a3-918731516439	406	86	18	16	he
f1e0cc62-75f1-475a-afae-081195cf2ea8	426	86	24	16	has
3221a3df-ea98-455a-b495-23eb55681037	50	102	42	14	done
95143b7a-df03-4e9a-a1b3-85d21335186c	50	102	42	14	?
d0ad989f-6453-425f-9b68-1d37bf66b731	110	102	32	16	Why
45355526-5839-4d6c-943b-248839b103d0	144	102	34	16	seest
3b78953d-fc27-4bcb-912a-df8327f7850c	180	102	28	16	this
9d7f0474-36ef-4021-a3d5-41126132fae1	210	102	34	16	man
06a957c5-ef3c-42b5-be63-9f180ed95a96	210	102	34	16	,
30c7ba84-30a0-4579-8306-df0d0c199e23	246	102	26	16	and
6158b2ef-d24f-46ce-a12f-f4381a552d31	274	102	50	16	hearest
906ec58b-436e-4c09-a0a6-1c088f33d6e4	326	102	26	16	him
e0056eea-7024-447f-b4b6-75e4e6628cb6	354	102	42	16	revile
0be04c8a-0f05-40e3-af0a-11bdac9e46c7	398	102	52	16	against
1d57796b-b38a-4628-80a7-3c01973dab50	50	116	25	18	this
7c250dcc-235a-4135-b489-cdd28bb7942b	77	116	47	18	people
fd7e528c-c5a4-48b4-a9a0-5ae3f005b312	127	116	25	18	and
528f544d-f8db-485b-85c4-cbe832030f14	154	116	52	18	against
6e29de1a-1f3f-42b0-a7ca-23f5aa7ed81c	208	116	25	18	our
abbee4d6-0be3-4f77-8ef1-dd419cffb418	235	116	36	18	law
d0cb5ece-9b6e-40ff-94ac-1190857c7e44	235	116	36	18	?
8300e892-1148-4e0d-b4e9-f09fa4f6762e	273	116	23	18	for
65d1b551-d37d-44da-ac24-e477b102edfe	298	116	47	18	behold
ef5251a4-43da-4dea-b4a5-34c7464054cf	298	116	47	18	,
ea4a74fb-cc6d-41ed-abfc-be23b2bb99cc	347	116	40	18	Nephi
82da9d72-14dc-4ba2-b66d-ec7585af7f15	390	116	25	18	had
4aa62eb9-b808-4cbe-a7d7-ca60cb4af623	417	116	33	18	spo
869015ff-59c0-45e7-b39a-621394261339	417	116	33	18	-
23c963e9-a2fe-4610-8019-2cf71cbfaf2b	50	132	27	18	ken
68e54427-97e7-4445-85f4-6828780846c2	79	132	36	18	unto
c2b12849-300d-4d11-8113-84fbf0512193	118	132	38	18	them
9fa4ee68-2c77-4306-9626-c373cd9fb71a	158	132	79	18	concerning
bae1c4bb-860a-469c-b40c-891bc2d81007	239	132	27	18	the
adae532e-13f2-4380-baff-a4ec08427f08	268	132	83	18	corruptness
e02e44a2-2ec5-499f-bacf-d20435119b9d	354	132	18	18	of
d4b6b9bf-981c-4323-81e5-3a1032269366	374	132	38	18	their
8ae0b8c6-3b29-4474-a129-5ae26a4f576d	415	132	37	18	law
ee4ba84d-cde4-4f34-9d67-5c4d745a8b73	415	132	37	18	;
9c61bc6c-ffd8-4e4b-8698-054f8c55fa44	48	148	29	18	yea
68cd1e97-1132-4390-87eb-9cb705568077	48	148	29	18	,
4211e89f-337b-4b55-ace9-f5d6251b6981	80	148	38	18	many
96682563-f08b-4814-9c4b-1a0e5f160577	120	148	43	18	things
49d2c3f0-645a-4670-8ca1-081990ce7a36	165	148	25	18	did
f66ab46d-dd93-4d09-877d-d58cc6ed0e38	192	148	40	18	Nephi
9018e00b-32df-44ae-9f32-572d4d0da0ab	235	148	41	18	speak
a0096133-7863-48c6-b0d7-e53ff955a7f6	278	148	41	18	which
bca9e7d8-8d80-42d9-9c4b-d6166fb86fbd	320	148	47	18	cannot
2ef04a53-6f7b-4285-873d-c72ea2877b70	370	148	18	18	be
56e135e9-a484-473c-a1aa-4e266811cf14	390	148	62	18	written
df1e37b7-5e64-4a3a-9f14-d59d36323db6	390	148	62	18	;
8a37188a-cc16-4e51-931f-e9aa53b77658	50	162	29	18	and
8a45d6b8-5550-4486-91d5-c7a99c03c7c5	82	162	56	18	nothing
32d369a5-e249-4816-b79a-6106c398ab40	140	162	25	18	did
4ffa51bd-3991-4458-96d3-e277509266d2	167	162	20	18	he
416565ab-4d1f-4dfa-b170-e6fe93460183	190	162	40	18	speak
1e8f4c4c-cd36-4ffd-96a0-e281c651a765	232	162	43	18	which
7bd9d7ef-f58a-478d-b3aa-ae52233c9b04	277	162	27	18	was
99887322-1432-4d5b-9f4e-7cf6115a6bdf	307	162	59	18	contrary
c2f43e75-a2ff-4c0a-ab4f-95d0de552860	367	162	18	18	to
55774742-1379-4ec9-bdbd-53e7201e4d0e	388	162	25	18	the
eff688fb-1015-4569-9c51-2b2cb72d625b	415	162	35	18	com
6f2177e5-edce-465a-8b5a-9a951fc3217f	415	162	35	18	-
c2252bea-246f-41f0-9d33-6f5f9b2800ff	50	180	79	14	mandments
b04230c8-3200-4109-91b6-28d6a9a3ca98	130	180	21	14	of
5ce7e34e-0cd0-40bf-9bea-2997556100c0	153	180	35	14	God
255c48c0-1986-4fc8-ab28-498e79432fa4	153	180	35	14	.
496d053e-5bc9-450f-a4e3-4f165b2b4977	202	180	32	16	And
4f54c416-398c-45e2-bfc7-a5e18bf4568d	236	180	40	16	those
e062ac93-4280-4572-bf67-25075e92f8e7	278	180	50	16	judges
c12da8c7-fb0e-4a05-98fe-652644b6fe6c	330	180	38	16	were
82bc3432-f92d-45ee-a575-4ca273c0cb7c	370	180	46	16	angry
399e78b2-e325-4207-a036-6c7b123132ff	418	180	32	16	with
0f5c3349-cf98-4831-ae41-11338d91d9d4	50	194	30	16	him
3b0dbe47-300f-4cc9-b39b-2f48419d0571	82	194	58	16	because
467c6bb9-5894-4b5b-a48b-2ddc6f139c11	142	194	22	16	be
2d5071ec-496c-47a0-b0bb-0006a6483c37	166	194	44	16	spake
9cd0b736-ab82-44c6-b565-1a08c72a257d	212	194	38	16	plain
0db82228-ddc7-40ca-b97e-49733e9bc4b9	252	194	38	16	unto
725aa9bd-8aef-4778-ab83-156e8266c733	292	194	40	16	them
27da77aa-ec34-47f7-aaae-a67e10e077c4	330	196	84	14	concerning
9f2f10e0-b0d5-465f-bed8-6ee4e4deff4f	416	196	34	14	their
e4e6acef-ea20-4aa6-b5c5-aca798302f54	50	210	42	16	secret
31c3a5b2-91d2-4a3d-a666-36c4f5370723	94	210	46	16	works
4c43956b-1086-4e91-b5da-c3707cde74b7	142	210	18	16	of
a531679e-e92f-442c-ae30-e722c09ad46d	162	210	72	16	darkness
74c5e41c-3e93-480a-94d0-6852de13696f	162	210	72	16	;
2df845a1-1aaa-4bac-913a-538e64d28c1b	236	210	86	16	nevertheless
d60c55ca-6cb8-4d0c-91a0-a36706a218f1	324	210	32	16	they
c46b9bd6-7743-4e68-bdfa-9ca78b421b46	358	210	38	16	durst
18d25c9b-14c6-4fdc-8a25-5041e50dd46f	398	210	28	16	not
3265c276-c977-4a9a-bf43-40739dd6a569	428	210	22	16	lay
25c3dbf8-8af5-4862-a923-958721b1b5ef	50	226	36	16	their
8c15d7fb-70da-4e10-8b43-a8ba3bc35ba0	88	226	32	16	own
b5636465-6f14-4b16-a7f4-e9ebedc912ad	122	226	42	16	hands
87107f3e-75a4-4930-9aca-ed3f4e0e924d	166	226	36	16	upon
98829996-902c-40f0-8cec-e1b6b2f8958f	204	226	30	16	him
a95c66c9-6530-473a-92be-fd4b0b2829bc	204	226	30	16	,
c4172972-852d-4ea5-8c4e-3a9173270acc	236	226	24	16	for
a07bac70-25a1-4dc5-bf0e-dbb2243480f2	262	226	32	16	they
0b3e7f8e-e840-40bf-9f0b-a93d4d92e7c8	296	226	44	16	ferred
2cfadd25-179f-45ec-a4e1-585374ea3bf2	342	226	28	16	the
abe4671e-207b-4ae8-be72-ea1b8cf7004a	372	226	48	16	people
d78d7622-b202-4ca6-85a3-4d70a16e86f3	422	226	30	16	lest
8c0a8a04-5cec-4e25-9033-3ad5c6e85293	50	240	31	18	they
9d752149-b596-4b78-929d-97049b54da41	84	240	47	18	should
ec28e2cc-2c4b-4464-a3fb-ab58df29d4aa	133	240	25	18	cry
cdabf12a-4038-460c-8637-6973e32af04f	160	240	27	18	out
3c5816f2-bad1-4c0a-973f-4cf12b3b4131	190	240	52	18	against
cf7bcf95-d152-4206-bd5f-33bde3b4b431	244	240	47	18	them
