ID	X	Y	Width	Height	Text
7c8ac1df-589d-4ce8-9bec-118ece4da03f	44	26	30	14	524
c00d2be2-f268-4afa-9063-f3ab1be2adad	190	26	44	12	BOOK
6560c8bb-6edc-4a00-8f9c-e8fed3c6c7ee	235	26	22	12	OF
000c2e36-4ad9-48cb-9da8-e7d032086478	259	26	49	12	ETHER
ac03824f-3f42-4e65-8525-83c7fc786de3	259	26	49	12	.
8d7efde3-b32f-4f79-9763-e7b84256c7ae	46	46	50	16	opened
f872276d-f501-4374-9a87-5f704289ec9e	98	46	26	16	and
6a2aa222-b8c8-4e28-8b35-2d8199e12111	126	46	24	16	are
2d68ec4d-fa6b-409d-ae34-460d4bfdb03a	152	46	38	16	shut
c9883bc6-528b-4d70-8c39-36be9c33411e	152	46	38	16	;
c79e9470-616f-45ca-ae92-0482c2b90386	192	46	26	16	and
1c33c329-98d8-4817-bd65-4f8f7de11cf6	220	46	16	16	at
d74f9af2-dc84-4423-8bd6-da0727e39dad	238	46	22	16	my
1c9ee61c-6e74-4e38-b574-a83778e4f42c	262	46	38	16	word
8497d8a2-dfda-4949-a157-8464b573e8d1	262	46	38	16	,
8936c566-26d1-43d4-a9a6-2c3542061398	302	46	22	16	the
1f902c3a-7bf2-4c1b-aa1d-f74b9588a106	326	46	36	16	earth
8becbfc5-d801-47fb-9ec9-ca3efbe41476	364	46	34	16	shall
ba272f2f-b54a-42bb-99fd-dc340a85e81d	400	46	50	16	shake
89091ac0-79f6-403a-84c3-a1a8c2ac3c1c	400	46	50	16	;
63d8b98c-c464-4b25-86a6-943f25f20ed0	48	62	26	16	and
fe0750c2-b5ea-45c7-8327-6183a917853d	76	62	16	16	at
fc2ca81c-6c80-43c0-a786-aaae60c6a430	94	62	22	16	my
71d44ab5-1db6-4491-a79e-ca51cc58dc68	118	62	66	16	command
18a60332-1559-4890-944f-d355bc285e3e	118	62	66	16	,
1debe07c-b639-463b-99ec-64aa5123b63b	186	62	22	16	the
cce8eca2-880b-47d4-9b61-ce05ba9929ee	210	62	76	16	inhabitants
5ffde112-f19f-460f-b894-5bcf288e46de	288	62	50	16	thereof
94079889-4bb6-4de4-b09a-bc2b425d7f17	340	62	34	16	shall
1ccd1a81-047e-4596-af41-ab5378ef662f	376	62	28	16	pass
822855c8-d451-43ea-af30-38f37d8aaaab	406	62	44	16	away
abc73dbc-04e7-4536-94ff-318663b7b45f	406	62	44	16	,
60cbe1d6-1754-47e3-9133-96b690f7137c	48	76	31	18	even
cb22a370-cae5-4306-b136-6f37f9d666f1	82	76	16	18	so
6109ef91-e9d5-4a60-8152-5e529faf3fa4	100	76	16	18	as
4b4fb7b3-752f-4397-a7a1-5f86d7bc1067	118	76	18	18	by
4fa19f98-a7de-4c00-83c2-736349b36bb5	138	76	34	18	fire
bcc68d58-cf71-46fa-a2ac-252e8bbfadf8	138	76	34	18	;
dd1715f4-a4b9-4ad5-b2a0-23aa76571068	174	76	29	18	and
e3ba7ddf-d282-413a-a9df-e6457b129ce1	206	76	18	18	he
ad56b393-338a-4373-a5d5-7418a8fb265c	226	76	31	18	that
a773600d-fd20-4488-9ad4-c80e2f794594	260	76	61	18	believeth
2c0a9e62-5b2f-4ca2-8b53-2abe6478fc19	323	76	25	18	not
3111dcc9-6ffc-49ca-884e-942b26889af6	350	76	23	18	my
e968bb13-c8fa-4879-a6a8-72f5814732a2	374	76	47	18	words
bc73c4b2-8a10-48e0-8e91-21b9d33c9adb	374	76	47	18	,
a54aa3b8-707d-4a34-aa47-cbfb4b2489ec	424	76	26	18	be
77a90702-d6d3-43a4-b5f2-2b578bcf4e18	424	76	26	18	-
ad41b389-2f43-4b8a-8269-43490d55ca7f	48	92	46	16	lieveth
bf812d02-0cea-42e5-b4da-eff33ebd6928	96	92	24	16	not
69237192-51e9-4ec3-9377-807e9e35381c	122	92	22	16	my
ea282cf6-a3ec-4f33-8e3e-a76553686100	146	92	66	16	disciples
22207874-0888-406a-8030-e7531bea2f18	146	92	66	16	;
e9708c4f-b9e8-4d7c-b7ad-31d4054b38fe	214	92	26	16	and
0928986b-7823-4ee6-910b-f87b168fa81e	242	92	12	16	if
0f02b120-2ae6-4f4f-88d0-5df83ef39311	256	92	14	16	it
6b3e7e07-e021-4039-8f45-43486a6771ba	272	92	16	16	so
ee5085d3-816a-4d6f-9e9c-10809659765a	290	92	18	16	be
eb0da295-c362-4943-9ac6-675442dbe57e	310	92	30	16	that
71fab8fa-485f-4754-a335-0e493ffd6806	342	92	10	16	I
0b100311-5724-4162-b63f-68b11a7715dc	354	92	18	16	do
385e1a7a-ae4a-431a-92f3-70733d5cfb1c	374	92	26	16	not
fa1c2257-dcec-4cd0-8c60-dfd11d1453c4	402	92	48	16	speak
ff97f175-5d85-4e82-a057-3c49ea058a53	402	92	48	16	,
1e69ce23-5b35-4383-9db7-5ea0eaf652cc	46	108	42	16	judge
1c6f1cf7-4cbd-4202-b2a0-f496ee0daffc	90	108	24	16	ye
fd9593df-2381-42f8-8f22-0488f4385941	90	108	24	16	;
455ff528-2f22-4c86-9b79-e1139dcbf152	116	108	22	16	for
6edec497-06fe-40d5-99d4-5f1e215d4373	140	108	18	16	ye
9bd1ffd1-d827-4e75-b4d8-aab2f6fe8295	160	108	34	16	shall
be6f346e-e312-4e3a-9b43-c4ed743b682f	196	108	38	16	know
17359310-3f5c-4d23-bba1-dfb452252a34	236	108	30	16	that
d38fc5a3-b84c-4957-8ea5-5cb53da772fb	268	108	12	16	it
3f70a9f9-0236-422d-a907-645984f94c66	282	108	14	16	is
11ab2693-b641-413e-8726-3521a877bffc	298	108	10	16	I
d11a6618-de1f-4171-b810-7e1785b6fc56	310	108	30	16	that
5b8b0bb0-af6c-4f5e-b3b1-025263fb8492	342	108	64	16	apeaketh
193c4c08-9d83-470c-9500-e6b0e2710ce1	342	108	64	16	,
558232c7-5964-4f90-bbae-dba9abfc3d57	408	108	14	16	at
e1f43756-ff13-47f2-8d5a-3feb2b3af2ff	424	108	24	16	the
bac0a145-f7f2-4f25-8860-0de0651284d5	46	123	30	14	last
71d02c00-59da-4997-b5ed-45242c18aeaf	77	123	29	14	day
4c18628e-c06e-4078-b468-46500d296f44	77	123	29	14	.
0838434e-d2c5-452d-9b9a-73b3de56ffce	120	122	27	18	But
2faf584c-6d67-42fe-86f7-d0e523cfc796	149	122	16	18	he
4a97df0a-59d8-4d0d-bdd0-e53a4278c2d9	167	122	32	18	that
ec449961-2533-4d55-961f-2454e355a364	201	122	61	18	believeth
454fd6ec-e4d5-4b7e-b53b-b5bb6afa528f	264	122	40	18	these
088a13e4-f5f2-46bb-9cb3-1219747fb724	307	122	45	18	things
03b335be-6b52-46f6-a699-448cfeef473c	354	122	43	18	which
1a1d2a91-4a72-4b51-a2b8-c083af7d184c	399	122	11	18	I
ea9423a0-c2ff-4322-ad3b-cfcc3fbefafb	413	122	38	18	have
c8574f26-6aa9-4172-b093-d8838a2e777f	48	138	49	18	spoken
60fa6d8f-4325-44a8-8180-bc74b72cbb42	48	138	49	18	,
69651726-59b6-4134-8866-042980cc489f	100	138	27	18	him
cca382fa-d153-40e7-b636-8701d48a239a	129	138	29	18	will
d244423e-f7f3-4495-abf7-e00316b3351d	161	138	9	18	I
43b3bcb3-3f5b-4d43-96f4-473265036b0d	172	138	29	18	visit
db55c641-e412-4b14-bdf3-d1257cf70c34	203	138	32	18	with
3d4b24a9-89aa-488f-91f2-0dab5f08a196	237	138	25	18	the
ebe78068-285a-4645-adee-06bccb74fd6a	264	138	97	18	manifestations
3f4d1167-5e80-4fe0-acfe-a03a21823190	363	138	14	18	of
e55d86b5-fcf2-48cc-9a71-fdec1588032f	379	138	23	18	my
0201c2e6-015c-4028-8a4b-c931ea729539	403	138	46	18	spirit
34aa2d34-01d3-458a-a4d2-cf1e24428d7c	404	138	46	18	;
b7b277f0-dc1c-4cff-a4ed-0e26944cea11	48	154	30	14	and
5f05c02a-e590-425d-b4f3-7c81ac7e6ea6	79	154	21	14	he
abafc485-e6a5-4a8f-a9dd-35a0406ecb2d	102	154	37	14	shall
9e353ebd-16f3-424e-9f35-01bee20b688f	141	154	42	14	know
7d1dee06-adf7-4412-b623-f9dc6d0d809d	184	154	30	14	and
c1f6041e-5060-44d5-9a22-9f8a3c784ad7	216	154	35	14	bear
ed44c33f-b617-4309-9039-0851d80cf7e8	253	154	55	14	record
320d9127-3a35-452c-96d6-9c6f6a9afcdb	253	154	55	14	.
91486410-47e6-4b4a-904b-280e8dff7ac4	316	154	30	16	For
ebd84594-9b56-463d-82ec-95aecef792dd	348	154	54	16	because
f195aa97-2eec-4423-8fe5-ecc194c678e6	404	154	18	16	of
83eebbb2-c54d-422c-9f39-539d9862c6d8	424	154	24	16	my
aa232c9a-562c-418b-8cfe-8e0df84f34c0	48	170	42	16	spirit
dd56aa16-e71e-4491-a859-fd237334b538	48	170	42	16	,
7ceb0d69-88a4-4d40-846d-05a72dc4c250	92	170	16	16	he
60756b6a-4d7d-40b9-8ad5-67cba347071f	110	170	34	16	shall
d927df5e-6c84-43a8-83ee-618a6d0c6986	146	170	40	16	know
4e562925-9cbf-4b31-8a1a-ae9465a4e8cd	188	170	30	16	that
e40eefb2-5eb1-42a9-ab8f-5578d5a2255f	220	170	38	16	these
92849087-1336-4ca9-8882-c64c24b75052	260	170	44	16	things
1fbba7d8-b5f2-4bf9-89cc-9265712e659e	306	170	26	16	are
b18643f7-9b1a-4626-8db2-e78afcb4adf7	334	170	40	16	true
eeeb26eb-35a2-4fb5-8145-dfd033c0e87a	334	170	40	16	;
47f0616b-311c-4a48-a32c-325216b72d7d	376	170	24	16	for
b9985d3a-c687-46d2-bd5c-ae3d86e6e1d8	402	170	12	16	it
c88c2da9-6649-4e7e-bb44-9be4630cc37f	416	170	34	16	per
33bfd914-b4cb-4ecc-b2a5-ba5aed6e32a0	416	170	34	16	-
