ID	X	Y	Width	Height	Text
5099df89-7baa-46d1-bdd8-70624a96c0a0	46	20	28	16	456
c4f2a48b-3643-49f5-81f9-d09cd4b272b1	190	22	42	12	BOOK
51151954-e80f-49df-a7eb-3d99287a37c9	234	22	23	12	OF
56355127-743f-428b-ac11-ffb0c7278c92	258	22	49	12	NEPHI
365c5df7-7ef3-4426-ae9f-575f7194ca16	258	22	49	12	.
779b8b52-9789-4bdf-a7ca-974773061c82	46	42	40	14	harsh
9776f8c9-2f66-4a43-8ae6-6fdc696a6fb2	88	42	40	14	voice
463f8f66-5895-4dde-b9f5-ed03b7609761	88	42	40	14	,
fe2b68f8-b8bd-4186-804d-f33b44e56a08	130	42	49	14	neither
78b72e55-7407-4025-b60b-3c9a1b06ac4e	181	42	30	14	was
9a7a603e-a1b9-4e93-808c-b0478d31e1e2	212	42	17	14	it
37154a01-e5bd-4b3c-b05f-52aa6fb323c1	231	42	12	14	a
6971190a-d269-4df7-9d01-85e1697f9acf	245	42	35	14	loud
84befdac-f234-4a52-adfc-99c3496d6cbc	282	42	45	14	voice
87327ca7-a479-44e3-817a-d1e9042afe83	282	42	45	14	;
cd0ba838-04cf-4005-85d1-4f22da9e6d15	329	42	89	14	nevertheless
d69fec76-5f93-424e-adb2-0005ee6a8392	329	42	89	14	,
bb8cc5e2-b8c2-4e4f-bdd3-3e93818be589	420	42	28	14	and
4b4641f3-a39f-4918-9b76-65b72a343ae1	48	57	110	18	notwithstanding
552e7dba-4734-43ba-b987-597cf4fdc1f5	160	57	18	16	it
8074e87d-9080-41c7-8a04-80b950dce2f8	180	57	40	16	being
6af8bd76-3303-4bb6-b718-7c466c29adc2	222	56	12	16	a
554b3838-b6b7-4582-8876-d0fe1fbe9351	236	56	42	16	small
7155eb8c-52e2-41b0-8e22-c45bae7107d3	280	56	38	16	voice
25c4cedf-596f-489a-bdb3-e4f14e68e5a2	280	56	38	16	,
a0926b95-67e8-4015-a2f3-47a9cff71934	320	56	16	16	it
158e7634-072e-4631-8105-f285456ae41c	338	55	24	16	did
9cd8029f-d888-46c8-bc0b-c445b34f585a	364	55	46	16	pierce
546e4af1-77aa-4a2e-9d98-29dbb34180d6	412	55	36	17	them
f7eec321-7a92-4be1-9837-088894a8b3f3	48	70	29	18	that
643e5969-53de-417e-b2a0-ba5d5980673a	80	70	22	18	did
b22f4414-d9e6-4953-a7d6-71aa833a7b6c	104	70	29	18	hear
f653290b-5d68-44f7-aad4-f06992454b2a	136	70	16	18	to
99b80a9a-299a-49aa-91bb-06cb11440cee	154	70	25	18	the
3255a099-4c6d-434f-bf7e-a07de6df385f	181	70	47	18	centre
c895e716-5e48-411a-8c4a-66cc3de9c537	181	70	47	18	,
5b8ca868-c9f9-4124-8a1b-c689f85a9ff2	230	70	63	18	insomuch
39c6217a-4169-4143-ada0-9d6c025da033	296	70	29	18	that
a58e5fdd-7196-430a-9ded-629164a4f344	327	70	36	18	there
d48ee903-e7c3-4b20-af1c-709e90fa7697	365	70	27	18	was
0e64f4b2-fa16-4bcf-bf0e-c023397ad577	395	70	18	18	no
0f08c9d1-e233-4088-83a2-7ca436e97c37	415	70	33	18	part
59c58905-4589-4ff7-a006-71a809855547	48	88	18	16	of
fa5f6846-bbe7-45bb-ade5-f1bc09fa6d11	68	88	36	16	their
652b53ab-281f-4e6b-a616-827e2772ad14	106	88	44	16	frame
afa26a46-f6f5-4c57-b3a7-8961bf8b5e09	152	88	32	16	that
d93426c8-2877-42ef-acbf-4006670c8491	186	88	16	16	it
5f878d7c-9332-4fd4-b4f2-7d3ba3a21e2e	204	88	24	16	did
d5ca3233-8080-41b7-9cf4-16cae03dad36	230	88	30	16	not
b2752097-7387-4bb3-8942-fab2e8f6e091	262	88	38	16	cause
a6135603-969d-49a2-b1e7-033d35a62f26	302	88	16	16	to
4342633d-2426-44e6-8adf-45c7cf10d239	320	88	52	16	quake
a1497637-8c82-489d-b9dc-6221921d8258	320	88	52	16	;
66d9420b-be6c-4141-8fd6-2eef5275544e	374	88	30	14	yea
ad3be09c-69df-4ce1-a6ed-0a3f2039e758	374	88	30	14	,
e4a4a71f-1333-480a-9b95-709f5b4548d9	405	88	17	14	it
f9f98cb4-c6a3-4b3f-9337-5036cea21e53	425	88	23	14	did
e518c10e-63cc-4e0a-a958-49daa027627a	48	102	43	18	pierce
65d85b49-e987-4c4a-af31-d7232ff4d22b	93	102	38	18	them
ab81ccc1-d7d5-4f2b-a1b3-685d9dc5317b	134	102	18	18	to
06bb1e8c-e112-4b2b-8032-ef75de6a7752	154	102	27	18	the
69e5247b-6aff-4ef9-bbbb-fa4b08e3f6ce	183	102	32	18	very
250e133d-eba8-4e26-8d99-1bde49367742	217	102	34	18	soul
c849b2b0-2dc7-4d18-946a-78980df0edaa	217	102	34	18	,
1b1bacc6-813f-4b96-91d6-81e1bab16345	253	102	27	18	and
9aa8f5d8-4f43-414c-818d-c446fa7e1e8a	282	102	23	18	did
bd705f6e-d339-4501-aa92-9bb6f412dbdd	307	102	38	18	cause
8121fa28-c484-4c64-8a90-16ba5e272fa0	347	102	36	18	their
1cc722ca-1834-44ae-836a-b26b46b00791	386	102	43	18	hearts
567af651-bd36-448c-85ec-c44b3a73181a	431	102	17	18	to
9e0ef307-ed49-4085-afce-01839120b71e	48	118	42	14	burn
488e606c-4c29-40f6-9348-b84ed83c56da	48	118	42	14	.
cfa7ded8-7d27-463c-87de-0b97e76895ac	98	118	30	16	And
0a910a95-8104-4c98-8824-7b8854cead3c	130	118	14	16	it
109443ce-dce2-4bed-8022-0067761f2d97	146	118	34	16	came
60e3ae80-5683-4d9a-9a62-8adb7e5975f2	182	118	18	16	to
2efcd6ae-0304-4e1f-9e99-a39115674db4	202	118	30	16	pass
e358ef33-fda0-4fce-930c-997747e7d0e0	234	118	30	16	that
157465dc-6e28-42d3-a428-222e2ad7e08d	266	118	38	16	again
eb9657b3-7e1e-4d39-a396-afc6f7636077	306	118	32	16	they
78004873-d7c3-41f7-8a63-13bd5b2365eb	340	118	40	16	heard
134ae6e0-afbc-4773-b6b9-0ff8aa9e1a65	382	118	24	16	the
a4e8e8ba-a19e-4f55-b5de-94c049ab5ba6	408	118	40	16	voice
de8db42d-1dff-4874-a6a5-150c5374bd85	408	118	40	16	,
8a18a389-a4d0-4ca2-ba8f-e9b52bcb3fd9	46	134	28	16	and
e012c3ef-70bb-422a-9639-87308e126dd9	76	134	30	16	they
37760774-f2bd-44ff-9543-14d29f767812	108	134	78	16	understood
784b15ee-f7c5-40ab-826c-847373712b82	188	134	16	16	it
f09a06b4-d334-4359-8b9a-a542df2de6f3	206	134	34	16	not
e4353537-0ae4-4ad2-8b92-63430a8156e4	206	134	34	16	;
7008a6ac-81fc-4276-987a-ac657e991a54	242	134	30	16	and
23321682-583a-459b-9077-35ecf7545c21	274	134	40	16	again
faf1f117-1dd5-4de1-bc97-2d645e65df13	316	134	26	16	the
171d0b00-d18c-4dda-aac2-69e10d0c6077	344	134	36	16	third
e35a9850-d9a2-4ff3-95ce-5ed210a22451	382	134	32	16	time
3cbbf31d-2153-4025-8eb1-c3bac32bcbe8	416	134	32	16	they
85bde481-a48d-4aec-b81b-ee34a35e2e71	48	148	22	18	did
9bb9c00d-3538-45d6-b0a7-7826a84595a9	73	148	32	18	hear
4c24eab7-f2d6-400c-b222-29a536382e51	107	148	25	18	the
98815820-2c10-44e9-93cc-37b235dfbc5e	134	148	38	18	voice
c9cf3d13-3091-4c6d-8865-8f2677bb8672	134	148	38	18	,
127ab9e9-63fc-4ad9-8cea-085a6c5c4940	174	148	29	18	and
76fded94-6eff-4fab-8fac-4faf4ee559d0	206	148	25	18	did
6dc2d5f8-7278-425c-876c-f02f7f94b069	233	148	36	18	open
f3fb9133-01a8-43a6-87ea-d8b484aab2e4	271	148	38	18	their
4a7c49cc-e7b2-4d1c-9fb9-78ebb509a6ca	311	148	29	18	ears
22bccc7a-bdc4-4d10-b755-f9b0bb076ffd	343	148	16	18	to
53da7e82-ae82-495a-b794-08a16c094b08	361	148	31	18	hear
9b883e11-043d-4bf0-9a81-20a82f049fbf	395	148	22	18	it
98c14c83-3e92-4393-aeab-063fcd0effe2	395	148	22	18	;
fc573295-8860-4ac5-8843-eb0e00c97fb2	419	148	29	18	and
69040456-eb8a-4055-a65f-cb8c7cd34d2e	46	166	34	16	their
b15982df-e7da-4258-b9ba-8ccb4c67e066	82	166	30	16	eyes
407dc0b6-5e90-4133-bede-4915beaa48f9	114	166	32	16	were
525d8920-c553-406b-839e-30cb11b1d775	148	166	56	16	towards
e3441528-1699-42f4-87cd-6047b714d5af	206	166	24	16	the
8ea7ecc2-0029-4e03-a108-d0b092ee3067	232	166	40	16	sound
c9a6c995-afaf-46df-9d3c-994c36eca007	274	166	58	16	thereof
e0426a50-ce7b-4f39-b944-2b1a53cbe4b0	274	166	58	16	;
3ad5b3cd-34fd-4fd5-9faf-87530f6cbdc4	334	166	24	16	and
12de04f0-0667-4ff0-9329-4786981c8ee0	360	166	30	16	they
8f664a3f-afde-43ce-8cff-dd82e2ab11cb	392	166	22	16	did
b5bf309a-cc38-400d-b4b5-8fb183569901	416	166	32	16	look
26a7abbd-4355-4260-9645-7e39584f781f	50	182	70	14	steadfastly
4c92d3c8-8e3b-484d-a66a-a59e37488599	122	182	58	14	towards
1f18e0bc-7fb9-40c3-9aa4-4fa6ce1739cf	181	182	52	14	heaven
219d4568-0f47-4cfe-9b1d-d351d5b5a90c	181	182	52	14	,
