ID	X	Y	Width	Height	Text
a6219432-abf1-4fe2-a9b6-c026967e0b11	428	22	28	16	848
8434e356-79fa-4486-9ce1-a20b1565f086	56	44	14	16	if
da8997b9-770f-4701-9d5d-93caa4ce2d16	72	44	22	16	we
d13c1b57-4864-4c65-9167-a458e7b169c8	96	44	34	16	have
80984a07-2c01-4ded-8456-b20407e061e6	132	44	64	16	hardened
30b72a32-8cb1-4f2a-bc3d-241796110c52	198	44	26	16	our
5bd8d32e-3729-4bf7-8f34-6d1071b156e8	226	44	44	16	hearts
9441e685-29f5-48db-be1a-dd4d89d412ac	272	44	50	16	agsinst
4702e034-abeb-4964-a01f-973ee8da55a5	324	44	24	16	the
9a6149e7-d85b-4f25-8098-0fcd7bed7932	350	44	40	16	word
7fdf69af-03a6-47b0-bfc2-a46273c11042	350	44	40	16	,
27c18adf-72e8-4670-8862-b9de1a11dadf	392	44	64	16	Insomuch
b3d21b81-e98e-4931-b4a0-274f62b73f5d	56	60	30	16	that
2a6a58e7-26e0-4d64-8a9a-19473de2fbb4	88	60	14	16	it
4435df14-dd5f-4b4b-871e-d507f71aa41c	104	60	24	16	has
140d19ea-28cd-40ad-aa0d-10ffebbf2b2a	130	60	26	16	not
420099aa-2ca4-4d51-b8ae-0cb15fd30c4d	158	60	30	16	been
b9bb58a9-9533-4c1d-894d-bf59f2f5f8d8	190	60	40	16	found
88067f73-36bb-470a-8de0-8715dabf5d85	232	60	14	16	in
a1d3e8c5-8743-4e88-94b8-62e853e578dd	248	60	20	16	us
e6a66da5-1985-4e58-be86-484292acae0a	248	60	20	16	,
63f00a16-1a17-4580-a9e0-21e738c0ed79	270	60	30	16	than
aed4909f-af0a-4a33-a8c3-ef167dd53fac	302	60	28	16	will
4656ca0d-5651-43cc-8860-f2b058bc165b	332	60	22	16	our
0c4b6be6-4dff-4fe3-9d29-25805519f443	356	60	36	16	state
fd411d4a-7367-44f2-8d9e-ba718f426ad6	394	60	16	16	be
a2076d5b-be91-43b7-acfa-eff54f0b9560	412	60	46	16	awful
3ca57bc0-3447-4458-8722-ace6a54f7735	412	60	46	16	,
32c3649a-587a-420f-a303-66ea378d5dac	56	76	26	16	for
248c6691-5bef-4cbe-b5db-6bd2aae71cf9	84	76	34	16	then
d4159031-17b8-4021-99a8-3902618258fa	120	76	22	16	we
604a4366-74a7-487c-889d-9f018d1760ca	144	76	36	16	shall
8ccfe8ef-3d3f-4e31-8616-ac05963a0b80	182	76	22	16	be
fe9fe163-eb25-42c0-b276-6d1a3c87bef6	206	76	84	16	condemned
613ce621-5d07-4661-a641-7e2cdc5f7213	206	76	84	16	;
5d3ec7a4-92bd-4acc-a9ea-ebb088093223	292	76	26	16	for
951113d0-18b2-46e7-a074-a47424fd1b07	320	76	26	16	our
dc5562a8-0ca1-44c8-a8ab-05f9080e0550	348	76	44	16	words
93d37d39-227c-4380-8b1a-8e724a708332	394	76	28	16	will
b4d06f1d-004d-4f14-b6a5-840c6b6778d9	424	76	34	16	con
a0646c7d-16da-4b6b-9d59-e5ab16a57d0b	424	76	34	16	-
1818e794-f739-4c5d-8157-6ee679ca04ea	58	90	38	16	demn
0bd46872-dc3c-415c-8926-a5f78dcc0b13	98	90	20	16	us
1e1c55b0-0f55-48db-a018-541963a8a31c	98	90	20	16	,
ff05e0e9-70d7-41ab-a421-18798f6696ce	120	90	30	16	yes
15edcc90-78e1-4296-b70d-908d350bcbbc	120	90	30	16	,
03012383-64cc-41e2-b68f-9a71992621a2	152	90	20	16	all
2225bf05-4ea2-456e-a3fd-56b77c52a9c0	174	90	26	16	our
86524694-d0b1-468f-adef-9ae87f99963d	202	90	44	16	works
65def133-fefe-44b8-9197-841c2a8e60c8	248	90	30	16	will
4dccd323-24e6-48b2-a50e-b14bc59acfe4	280	90	60	16	condemn
c12071d9-c208-46ae-8e45-2fc24ff5e808	342	90	26	16	us
5f464a8b-7d63-44b9-bc74-3933ce7ff87e	342	90	26	16	;
0f302d78-b3ea-4b31-baa5-ff004c2af9f4	370	90	22	16	we
71be192f-7562-491f-9b39-baf62dd288c4	394	90	34	16	shall
f213b447-1df8-44d2-bfda-49087bfda74c	430	90	26	16	not
ee6e659c-2d46-478c-9f2f-32ac6847c078	58	106	16	16	be
e24b10cd-3917-4b7c-8210-5de4f13f94c3	76	106	42	16	found
0f8fbaf0-14c7-437a-bb18-0b10e4a26591	120	106	62	16	spotless
e37093bd-2a22-4b65-a710-84c6c52acc17	120	106	62	16	;
1762245b-0bae-4181-a0cb-a1a130fe0e93	184	106	28	16	and
cf4024b8-0bf3-48a2-8f39-8cd5e7a7f5ba	214	106	24	16	our
35f89d19-f14d-4f41-82ea-d891d4da360a	240	106	62	16	thoughts
d68772d1-fd0b-45d3-bb8e-2c07e64c2a56	304	106	28	16	will
c8da575f-d6c0-44e8-8f19-a3c1088eb8fc	334	106	30	16	also
d35b032f-ed02-41ea-b418-34b5793f6e92	366	106	62	16	condemn
64b011b4-2b0d-4530-bcf5-cf5bae4e9672	430	106	28	16	us
3a6efbad-1aec-448f-af47-ea444baeda61	430	106	28	16	;
3a059cbd-48b5-405e-b49e-593b19202f63	58	122	28	16	and
abf54cb9-ef2d-495f-bb57-c3e14e4d7eae	88	122	18	16	in
14fb5a06-75c8-41d8-ac51-a3f513bbf5af	108	122	30	16	tbis
45f03870-5e22-4245-919c-55f80c7436f9	140	122	44	16	awful
6b280efb-b99a-46d5-afb8-68faa1052409	186	122	36	16	state
9d79ba59-531c-4a19-9731-f55387c8c89c	224	122	22	16	we
00e4a363-0bb0-4789-bcc3-2333ea57076d	248	122	36	16	shall
57f61550-4e55-4074-b575-d339cf894adf	286	122	30	16	not
f396db4b-59c9-4922-a31b-24defb09bad5	318	122	34	16	dare
08f803fa-550f-4d61-8b23-e5470d97bf45	354	122	32	16	look
9e07de78-13ea-483e-b454-588949002623	388	122	20	16	up
6d1303e9-79bb-43dc-8dbb-777b55493dcd	410	122	18	16	to
1071977d-e51b-4785-8cab-d2d0d90f8e7b	430	122	26	16	our
d7fd0805-3f7a-4a39-98bc-612644b92b35	58	136	38	18	God
b4e3844c-677a-4a46-88b8-08c121cae5bf	58	136	38	18	;
c0d7d4c9-f16e-4659-831f-49b36f9d81b1	99	136	27	18	and
e752a9cb-882f-4b1f-a9a2-74e5c8d97bd3	128	136	22	18	we
6a4efc86-1893-46c9-98ce-e55612cacf90	153	136	43	18	would
070ba220-7350-4e1a-851a-b687401c224d	198	136	27	18	fain
ea6a6f02-0dc9-4ea2-8bb9-45840b00c141	227	136	18	18	be
b766d0e5-d07a-4c7f-869f-82ef21e6515e	247	136	31	18	glad
5f8401a8-d5e1-4cc4-9795-f20b13e51e9b	281	136	11	18	if
640349b5-effb-428e-85d0-ac8700445430	294	136	23	18	we
5396991c-d2c3-4775-b3d2-14e15bbbf2b5	319	136	43	18	could
01f572f6-2a40-436b-871c-ac0a49a980f9	364	136	65	18	command
aad549bd-8eec-4e83-8252-f8dbc62e735c	431	136	24	18	the
b336cd2c-dbad-4739-801a-7e766588ae22	58	152	36	18	rocks
13571b11-74b9-4e59-a741-bfafe5f6db88	96	152	27	18	and
ccea437a-cc8b-4713-bfd6-3d15b4514926	126	152	23	18	the
bb01a802-92f4-4d54-b8f4-0306a8195fa0	150	152	70	18	mountains
02297843-dd97-4e34-b752-319442f7b12d	222	152	16	18	to
63dbb908-652b-48e3-b80d-cea568dd8cb2	240	152	25	18	fall
36cf0e56-47d0-4edf-b05b-4bdb569b1459	267	152	36	18	upon
98de4729-547b-4da0-80da-d7ab463fce6e	306	152	20	18	us
ecf4eb59-7043-4451-8a11-458d09e42a76	306	152	20	18	,
707519f8-737d-488e-be3e-cf6dc0454303	328	152	16	18	to
dedeaaf3-8b24-4070-adf0-b48ed3a22e42	346	152	32	18	hide
2ac2adff-a617-46d8-94a1-c78c742c5bda	380	152	16	18	us
1fea0240-fc3d-42a5-ad6a-6b1d063362d7	398	152	34	18	from
