ID	X	Y	Width	Height	Text
9fc04add-325a-4f61-bfe8-37636f228002	48	28	22	14	22
80ecc393-1647-4002-b5ff-006edc37b89f	172	30	41	10	FIRST
8c9e459f-1182-4191-b41b-9be9de47aa67	215	30	42	10	BOOK
0b1c239f-c362-485e-99d0-f93d8184ec6a	258	30	23	10	OF
c5149902-95dd-435e-ada2-eeb87a151711	282	30	50	10	NEPHI
2cb0d457-2532-421f-a555-81f7170fd530	282	30	50	10	.
958707d8-2a09-4c7e-af05-aa1fbf8978cb	50	48	32	16	face
5dd66d67-1982-4a61-85de-ed2a21977c4c	84	48	18	16	of
4969fb99-6ecb-4536-855c-51df528c21a6	104	48	26	16	the
a75f47d4-f2f6-40a2-996f-11db7e67f150	132	48	34	16	land
9a823719-a61e-4fb3-8a87-57aa8cce4c04	168	48	18	16	of
14688d26-ecfb-41ef-a201-361a98d1f790	188	48	62	16	promise
aee2762d-8f08-4d91-b372-81a9aae59286	188	48	62	16	;
48131e10-ccf3-456a-891e-4829e87b7ed1	252	48	30	16	and
f3c9b638-0894-4382-8df1-a053162a896c	284	48	14	16	I
dafdc82e-94ba-4001-a363-cb713841b958	300	48	30	16	saw
52cfa09d-1526-498e-9969-45e0ea20e6ad	332	48	74	16	lightnings
62439524-6156-478f-a7d6-241dee5a61b1	332	48	74	16	,
8d0d8dea-ca17-469b-aa3b-4a34f7723594	408	48	30	16	and
4e05afa8-dde3-4fa0-9702-7ae417fd0585	440	48	12	16	I
db69e32f-8df5-43d8-b37c-e030009b67ca	50	64	42	16	heard
ee59f687-7565-4181-ad62-8d1808384437	94	64	86	16	thunderings
63dd4611-77b9-4eea-a133-b6ff135027d6	94	64	86	16	,
262f18fa-34fe-4157-b5c6-8ee50020be40	182	64	26	16	and
f004b3aa-f564-4da4-b580-51ce7adc4b66	210	64	86	16	earthquakes
59467774-4bbc-4f97-a605-04ebebbc6cc4	210	64	86	16	,
7538c39d-74b6-4856-98f1-e2b04716994b	298	64	28	16	and
1a86adcf-f5c4-47a6-88db-0acebb6f33af	328	64	24	16	all
026357ec-335c-4bf8-892e-fac0cfb700fa	354	64	54	16	manner
80a501e1-caa9-48e8-938d-f2825419c762	410	64	14	16	of
65102f68-df40-48ad-b626-151244aaf400	426	64	26	16	tu
3637371a-f81b-44f9-be44-7b412ed3edcf	426	64	26	16	-
c327c489-9d82-42d1-8989-0e9a8928f300	50	80	64	16	multroas
19f09f62-9983-4077-b743-8edf78013172	116	80	46	16	noises
ab594c21-05ca-44ee-9f4a-435934a4be3d	116	80	46	16	;
7147b4ce-487a-417c-a43e-5c9abad89597	164	80	26	16	and
b0dbc997-4597-4c17-8415-17a299cceedf	192	80	10	16	I
e6aefebb-b52e-43e8-8e7d-1bf726f07c30	204	80	26	16	saw
280ad75d-c302-485b-ba15-e66b808532d4	232	80	22	16	the
38a2a47b-a5fb-421d-914d-16fd352ec9c6	256	80	38	16	earth
ce941fc3-9e07-463a-85a6-0283d0b78abc	296	80	26	16	and
21424dcf-2ed3-48b3-8337-6916cdcad3b1	324	80	24	16	the
bb4fafc9-ed19-42be-9aa5-2d3103f0baf1	350	80	38	16	rocks
3640e843-7e76-4ff1-9f2f-4213cabf874f	390	80	28	16	that
36e78424-2ac0-4cd8-a165-53a2bd1f78f9	420	80	30	16	they
1e1f6eb4-5b47-4397-98c7-546f9e2142d3	50	94	38	18	reut
55d96749-a7e9-4cd2-8364-cc19ad7c4c19	50	94	38	18	;
faaaa94b-53d5-4e17-b111-1c500a99f514	91	94	27	18	and
d62f2ecc-cf12-47d4-b273-89738183038b	120	94	9	18	I
243fa5c2-b18c-4e68-ad18-4630d3df6858	131	94	27	18	saw
e5135a15-0cc9-4733-8f60-d6685d1d2de0	160	94	70	18	mountains
fed6ca9e-2527-434f-b60e-e51cb105ef15	232	94	61	18	tumbling
6c77273d-6969-4912-9fe8-de52dbd23cad	295	94	29	18	into
b4a3d838-c5d1-43f5-b752-35d08892d294	327	94	52	18	pieces
9e028515-27f8-42fd-a42b-dc023a79b24d	327	94	52	18	;
2d56aff0-4bda-48b1-8f50-52d430e603bd	381	94	27	18	and
59aa766e-8995-4d8b-861e-54444a3eb608	410	94	11	18	I
70f8f15d-315c-4bf8-9185-a13b037d537a	423	94	26	18	saw
0db1be23-e59d-475d-83b5-7ae2d62c03f7	50	110	22	16	the
