ID	X	Y	Width	Height	Text
7dee1169-1e3e-454b-91d5-aacb0a7a2b17	184	28	42	12	BOOK
5179809c-7599-416d-b07d-a19b36615f40	228	28	23	12	OF
2cbe9f28-cea2-4927-a4aa-a2867a4cc939	252	28	48	12	NEPII
5255ec48-d806-4f2e-9fce-bc1693ca24c2	252	28	48	12	.
ebb684db-4c07-4eaf-988f-bd92f88c2184	414	28	28	14	471
ee335331-537b-44a2-9fa3-4736e283a88c	42	50	18	12	ye
7a867463-7848-4f7e-a3ec-664e07562b48	62	50	24	12	see
bd91d0b2-fe00-4b39-a967-fd6265b52c9d	87	50	30	12	that
e1a8b45c-758d-44d5-82ee-2eb4bab184f9	119	50	11	12	I
db6d11ba-2e64-46fb-b467-60bfaed157b5	131	50	33	12	nave
c5e43569-d068-4886-ad23-a41d7d675857	165	50	79	12	commanded
3f54a9bf-7f88-43a8-af66-a7f539141f5e	246	50	31	12	that
8bd535ea-4e31-4847-9d8b-0b00b5c847b6	279	50	38	12	none
03e8395f-b98b-425b-aa11-59690515cc6f	318	50	18	12	of
55d2b70f-e449-4d72-9aaa-bf86dc00ae55	338	50	28	12	you
8ebf4b4b-d016-412f-bb88-00002e1da75b	364	50	55	12	should
ead57867-5ddc-49e4-b3c1-a25488107939	421	50	19	12	go
c6e11f12-e054-40fd-a6f4-4a7160c3e19b	42	64	40	16	away
bfd3b903-c1e5-412f-a814-6966b0325792	42	64	40	16	,
c5fbc2e2-b4d8-4b56-bb18-b1393257bf20	84	64	24	16	but
69b5df6d-bffc-475d-8112-249159fdd067	110	64	46	16	rather
364f5775-6a0e-4538-8884-b71357be35ab	158	64	32	16	bare
0a478b72-1920-4a8f-be23-6fbbefd78f34	192	64	78	16	commanded
05e47249-ea82-4970-b5a9-da1057b10bbf	272	64	30	16	that
ff078c24-1139-4846-8746-788fc46556dd	304	64	14	16	ye
620f50f8-bedd-4ebd-a79b-e6b943f5021e	320	64	14	16	sh
22671d84-4252-4142-904d-49af00b3a903	370	66	37	12	come
5903d526-476e-46c3-a82e-f6c0e2e98f4f	409	66	33	12	unto
1c8dc868-7ef1-4413-ab62-500dcabf18dd	42	78	25	18	me
02af78cd-badb-43b6-888d-e642309a401d	42	78	25	18	,
ecba9deb-d2ea-425e-a057-f2224e4ce054	69	78	29	18	that
33cab249-a42f-47c7-a2b9-25920270f537	101	78	18	18	ye
74999c72-425b-451c-8ba9-2d048cb9918e	121	78	41	18	might
8eebc116-9b4f-4e25-b7af-84ac78b5318d	164	78	25	18	feel
55d9b530-e4db-478c-8454-592d1e0f6ffb	191	78	27	18	and
15859c35-038b-40a6-af71-c4c064089143	220	78	31	18	see
8cc99f2e-5426-4321-a210-f1a67b4bf8cb	220	78	31	18	;
81789d4b-4696-40fc-aa9b-b6fff1edb879	254	78	34	18	even
ea47d270-a7fc-4708-a753-51598aab1ac2	290	78	16	18	so
2ca67970-4871-45f2-a0fe-a8921103f352	308	78	36	18	shall
7b753249-4859-4b20-a5d5-c1c4db81dde5	346	78	16	18	ye
3900bcd4-2b9e-467c-98a8-e23229ff2982	364	78	16	18	do
d7471784-a974-44cb-aac5-e7e9d404a4cf	382	78	34	18	unto
a888a39d-8a28-4b5c-82b0-4f0d6254b35d	418	78	24	18	the
115ffc3d-0d4c-427c-99b6-9d1c34000e81	42	94	50	16	world
54c61dfc-b5c2-4aee-8530-3924b4bb49b9	42	94	50	16	;
6fa20604-a206-4530-ab68-822d37a67ff9	94	94	28	16	and
c1196133-843a-4394-bd9a-8f0a816295c9	124	94	74	16	whosoever
e80de9a1-10a3-49f9-a3cb-dbc2468d8558	200	94	60	16	breaketh
d891a32a-8445-4ea4-9f98-a51cdf234f8f	262	94	28	16	this
a6dd60fb-91f9-40d9-889a-a24111fcb592	292	94	100	16	commandment
2447db71-ec00-4c2d-b89b-2c0c5bc65831	292	94	100	16	,
d78aebe2-3c74-4413-ba2f-364ead0b7753	394	94	48	16	suffer
b9b37b9d-735e-4f23-ab56-544af6015a56	394	94	48	16	-
09b5238c-a71e-42da-9586-9f1793dbd235	42	110	24	16	eth
9b20bc8c-066d-46a0-b592-f85b665c3052	68	110	50	16	himaelf
d7960760-a017-4ed8-a26f-4a2a3538eccf	120	110	16	16	to
b429a254-c945-427f-8070-1d5756629ef1	138	110	18	16	be
d6dcefc1-f0d9-4c3f-8377-62dfe78806b5	158	110	20	16	led
76766ba7-9e4a-4bed-96b2-a3fc438cbdee	180	110	30	16	into
5bfd8819-3783-41ed-9956-e03842f87ee0	212	110	82	16	temptation
64b58004-dc15-45e3-b01e-dc68bad2ceee	212	110	82	16	.
adde2403-ddff-4d97-b378-dff6b7505308	58	126	33	12	And
ef288701-a3eb-4dfd-b103-9b3381976291	93	126	31	12	now
5e2e00d4-ef5c-48b2-b98a-8dd70d48f505	126	126	17	12	it
