ID	X	Y	Width	Height	Text
13830cca-a4d4-4d20-85f6-0b247e3675e9	44	26	28	14	452
85624f9d-4693-4c2a-9526-8906612bc899	188	28	40	12	BOOB
73920d68-1c22-4889-a77c-a1ab37afe75c	230	28	24	12	OF
87414eb0-b38a-45d0-8350-1f6fbabc58a7	256	28	49	12	NEPHI
ee9acf0e-20f8-420c-94dc-e2fc6b8f404b	256	28	49	12	.
7fbdc577-e06e-482d-9dc8-7c968050ad1a	46	42	22	18	the
f2072f3d-88e7-41e1-9055-a191192db979	69	42	28	17	fair
0068677f-29a1-4693-ac95-c659dc4b035d	99	43	30	17	sons
e95d0abb-7e1b-43e2-8a6a-b00096da5765	131	43	26	17	and
14af57d7-c5fc-4eb6-9c8d-e1f1de082ead	158	44	70	18	daughters
2bbf41db-79b1-45eb-afbe-9fd1e74ca207	231	45	17	17	of
4775fa01-d43f-4a3d-9284-2f2e21986fbf	250	45	24	17	my
441d5b4a-8e83-4dff-b22f-325cd4b3c051	275	45	53	18	people
217d4f8b-6ca6-43ca-b0cd-cffb0fc768a6	275	45	53	18	;
3e15504c-4984-4429-a38b-b07a86c420af	331	46	28	17	and
15f23011-bc87-4f8c-934b-35c3b5586fa5	360	47	13	17	it
1d33f304-6310-43f1-a92d-47d9a918ca1c	375	47	13	17	is
98c781a0-5bbe-43f0-8945-9b4bb553bb59	390	47	56	19	becanse
fa24b087-71eb-413d-a9d5-b445160f51ec	46	62	16	16	of
ca0fe017-284f-492f-857c-277690923554	64	62	34	16	their
1d43e4ec-d06b-4ffb-9a65-8a5016bd3844	100	62	54	16	iniquity
3f6cbde2-cb8d-4a14-849a-72ebc794a924	156	62	26	16	and
8ff048f2-1f0d-44e0-9f40-f4b3c31a93a7	184	62	86	16	sbominstions
0d1df787-bc46-4af2-9e15-7bf5aff14a9e	272	62	30	16	that
5d58e3d9-942a-4ec1-8691-64cddd371dcd	304	62	30	16	they
78e3f032-315b-4a40-83af-e6fb581dcca5	336	62	24	16	are
fba725d4-ffe4-4ac1-9cc3-90a940803693	362	62	46	16	fallen
2eaf32ec-be36-45a9-a1fd-c3de78dd1d01	362	62	46	16	.
7db5c6a7-1034-47d1-9392-d5aefc7267fa	418	64	26	12	Be
739a692a-0720-47ea-8b9c-8497278bc7b3	418	64	26	12	-
