ID	X	Y	Width	Height	Text
7c82b671-70d2-4832-9c41-fec540353135	48	14	24	18	88
a41bc717-9a57-4953-aa5f-a01983c67fb3	166	18	54	12	SECOND
049fcad6-44c2-4f53-a7bb-77143f1e20c5	222	18	40	12	BOOK
19821633-f5b7-49b8-b600-e848cd819e15	264	18	24	12	OF
6ab2c19a-4b6b-4745-87c9-f34ae3f6dfd3	289	18	49	12	NEPHI
d6518994-dd53-4079-86d4-b6a5888df307	289	18	49	12	.
a5724571-b350-4146-b34b-ab6c312f0d0c	52	34	35	20	they
da1f50f3-58ae-411e-ad6d-7694224cd673	52	34	35	20	,
c698ccf4-2b87-4661-90c2-895ba92ca775	90	34	15	20	by
3431362a-019f-4e16-b92d-1aebb7cb7026	107	34	60	20	knowing
00331a3e-91b8-4740-abea-a14db87950bf	170	34	23	20	the
4c704c67-a88d-4dbe-ab48-b4b85108aef0	195	34	60	20	deadness
c94f1706-e062-467d-9cfd-9633f6613863	257	34	15	20	of
e44963e5-1148-4dd4-b193-c2c11eb3436f	275	34	20	20	the
680b5bbf-940a-4d37-9e18-76aee6f8ca51	297	34	32	20	law
b1266c86-e5da-4643-9dd2-be731da65880	297	34	32	20	,
c2a5dc51-649a-4ea2-af49-6bed3c9751e3	332	34	28	20	may
07a5fb8c-a5fd-4200-8de7-2b82f3d1ee77	362	34	30	20	look
63aa1b1e-ce1d-49b9-a2cc-423cb10f4bde	395	34	57	20	forward
c1fa42ba-532b-464a-9475-7b57bc8b44cb	52	52	32	16	moto
a40fd333-7257-404d-8ecb-313bec3b30d8	86	52	30	16	that
09784925-9a87-4026-9669-91b90dc943ab	118	52	24	16	life
87b96222-6c49-4de2-9ccb-297539aa09ff	144	52	42	16	which
3150378c-f741-4947-a520-3a862ce56bdf	188	52	12	16	is
07cd512b-609d-4863-b8bb-e07acc704b4f	202	52	16	16	in
bb1fe865-e3a3-49b1-b086-00ddd994ae3d	220	52	46	16	Christ
93fdce63-6f90-4bb5-bbda-3bc767d0ee33	220	52	46	16	,
3df3174a-a7ec-4dfb-a042-7ebf6b9c8c19	268	52	26	16	and
55376922-2d10-40a6-87d4-b8ca81d63efb	296	52	38	16	know
94134a33-de0f-42eb-8ddb-e864172a34e0	336	52	24	16	for
01d0aa67-2247-461b-af33-b5d81e0429b5	362	52	34	16	what
3272eba0-c06a-4f04-9358-5f8d35087a2a	398	52	28	16	end
f9642919-6f53-40f9-90eb-e85c1d4ac9fd	428	52	24	16	the
a3f59dcf-d45f-4a55-922f-3518cb90c071	50	66	28	16	law
52aa9ddd-48fc-4b94-9d66-9b663e7353d1	80	66	28	16	was
30a68c71-3019-4517-88ca-50c1441f718c	110	66	46	16	given
3cff8046-c36f-4f18-bb05-eef582fe2a4b	110	66	46	16	.
4f7e19f8-153c-4cf1-baeb-0a2249232628	158	66	32	16	And
993b7c7e-870c-4846-b8ef-0e75cbc9372a	192	66	34	16	after
3e49c82d-b45a-4bb7-8184-49e8ce47ba6d	228	66	24	16	the
2d6fcc55-3b54-48ef-be43-9c49090c98a6	254	66	26	16	law
e0c04e0c-6df8-4ce7-b11b-8dfb6fdd0871	282	66	12	16	is
443dff72-aa50-482a-b94f-41161491c622	296	66	54	16	fulfilled
1a635f25-6d6c-4fa6-891d-a237f3522472	352	66	18	16	in
2d2a9595-8acd-4c58-9d71-9064a91cc687	372	66	48	16	Christ
77f5466d-54d7-46eb-8cc0-a23bbe306b1b	372	66	48	16	,
dd2a65a1-9761-4b5d-85d3-82affe6a3325	422	66	32	16	that
26454907-9a76-4302-9de3-0acafaf21c92	52	82	30	16	they
