ID	X	Y	Width	Height	Text
bd869539-b1be-4fcb-855d-e6e0c51bfe01	94	10	28	14	406
3cfb35e0-455d-4ae6-8704-e7a32a2e2cf8	228	10	42	14	BOOR
0d9a6686-7577-4193-ab33-b563bf3b556f	272	10	23	14	OF
5ffa4c61-a7c6-425a-9c52-71a2f34437ab	296	10	70	14	RELAMAN
4c00772e-65ac-47c3-8b8e-60a5debaf6a1	296	10	70	14	.
07d5ee88-d5bd-4305-af68-48f6fd0a312d	96	30	18	16	by
0d40b86a-595c-4ff1-8629-576b07d5c196	116	30	28	16	that
7691c335-fc66-4da6-bc21-7fa9532e1e11	146	30	34	16	same
87bd90d5-f0e2-406f-b4bd-941f1f1ce2d6	182	30	36	16	being
3f3a937e-8461-4246-ad24-4b53607a3994	220	30	30	16	who
e1693335-5484-410e-b4b6-c7a139a53e59	252	30	22	16	did
e4926b19-fb81-4a55-9e6c-ee7c7dd29ac6	276	30	38	16	entice
a86e04e5-59a5-4310-94c4-c4f6b3cc0415	316	30	24	16	our
1ab0c573-d2de-4e17-be79-9667cf2c115a	342	30	28	16	first
ac719afb-5efc-4ced-bf67-c7f4af237dae	372	30	50	16	parents
e7b362d8-729e-46a4-9d65-2e5d527e5317	424	30	16	16	to
2631865f-f8f9-42d2-b7e3-d2a923350b06	442	30	48	16	partak
dfdcce3d-cb37-4a42-9e90-09bbf698a022	96	46	17	14	of
5744731f-95c8-448e-aca5-74d05e79f5b7	115	46	24	14	the
5d2a8c4a-488d-43eb-8df9-e4d6f40d09db	141	46	66	14	forbidden
ee04e903-db21-4440-9a0b-09610bcc4403	210	46	42	14	fruit
484e24b9-ffe5-4866-84df-e5ed248c1520	210	46	42	14	;
763477e9-5df5-4540-8b00-e7e2a31917b9	253	46	31	14	yes
61383ed5-0169-4807-85bc-1bee2cfe595b	253	46	31	14	,
010c546b-3749-4e2e-96f1-d1f9d053f435	287	46	35	14	that
2b2c27a8-ebfc-4373-a8e6-147e44a9b923	323	46	38	14	same
bdd47aff-a764-457d-ae9e-0f9dbd4158cf	364	46	42	14	being
