ID	X	Y	Width	Height	Text
a8da6a84-9f3a-4723-a37d-b74b506c0a2a	46	20	30	16	440
32c851c2-5cc6-40ef-95a7-05fc287fe983	192	22	41	10	BOOR
9687bb3a-6191-4346-b17d-2a1ad4078196	235	22	24	10	OP
b4439281-2e30-425b-b4f2-b71f58afac8a	260	22	48	10	NEPHI
773eb93b-9677-4e6c-a4ba-6023e6618c1a	260	22	48	10	.
59b1fb0c-6500-40a1-97bc-7ba93dc8e6cd	48	40	27	18	and
75c05a16-3af5-4f84-beda-00375651d43a	77	40	81	18	persecution
a78b5dc7-d3f4-4843-882d-402333f1d03a	77	40	81	18	,
79e3eff5-a1dd-45e2-8db1-8ad8b7451fc0	161	40	27	18	and
383f5bdc-366d-47c1-8dd4-1cb7c9575f43	190	40	18	18	all
97eb2b52-64bf-42e6-a5e1-c1c1402a412f	210	40	54	18	manner
9dedaf01-f638-4db9-b9a6-c0137c409b5d	266	40	14	18	of
ae671975-7499-4db0-bdfc-74b6d080165d	282	40	68	18	afflictions
150fbd04-e715-46f5-aee5-553758cafed4	282	40	68	18	,
1a5d4c5b-ee47-42d9-9aca-449eb145a0aa	352	40	27	18	and
b330bf30-808b-49ed-9b4a-efcc423a742e	381	40	43	18	would
5522cdfe-ec33-4268-9559-37063f3db171	426	40	24	18	not
e4061539-3afc-4573-87de-e63d463c48cd	48	56	32	16	turn
f10a0a44-c14c-4fd6-8819-4bd4bb895377	82	56	26	16	and
679bcab3-4500-481f-84e8-edc68cbafd5f	110	56	40	16	revile
0d8c2e34-482f-443a-acdd-9d4b3f7a3edd	152	56	42	16	again
4304b2a1-f05c-4d0d-a1db-0cf1f3babca7	152	56	42	16	,
5d44faf7-887e-4db6-b4bd-54493650c822	196	56	26	16	but
1b35a987-c447-49c8-9a5e-a94c5760bea1	224	56	38	16	were
c5c74178-7408-4dcc-9ca0-632886bd9ff6	264	56	50	16	humble
6368f7e7-7cbb-4d6f-bc59-7f641b0a5265	316	56	26	16	and
653d94d4-2100-4f88-8ce6-11c6d3936728	344	56	58	16	penitent
b8e48ab5-4273-44b2-8246-a59d1ccd1bea	404	56	46	16	before
5b133e6f-89c2-4765-99e9-7afe687c2997	50	72	38	16	God
177732aa-ed65-4822-9936-24a463f4df0e	50	72	38	16	;
eec24efb-5425-45ae-90ce-0ef51be2afd4	90	72	26	16	and
1345fb46-5d57-4772-8112-53c177c9a318	118	72	34	16	thus
c8aee26a-bb30-4ba8-89bb-867b10dc01d2	154	72	42	16	there
2ef4b922-b9a6-40b7-ba79-7fff2debe0ab	198	72	54	16	became
bd6ed732-b60e-4523-ba80-cf00ea0d772e	254	72	12	16	a
87ab82c3-1eb6-493c-9696-c3ef2be4d21b	268	72	42	16	great
03b3f1e5-de38-4f90-978f-d743f4b77537	312	72	68	16	inequality
9f280b41-cd32-4bec-b4cb-6cb236e3fb2e	382	72	16	16	in
7202a7a3-c802-4aa6-9088-52aaebb1fd21	400	72	22	16	all
52a3dfd3-3117-42b2-91d7-79a8addc0cc9	424	72	26	16	the
9a14b3ba-5a74-42fa-87bd-79226259e164	48	86	34	18	land
d7d14c62-efb7-4028-927d-a4abe0d1214c	48	86	34	18	,
e26ee02e-a4c6-4c7b-9fa2-d6b36f23db25	84	86	63	18	insomuch
a9cbfbdf-f565-4197-847d-8cf58ebff9b3	149	86	29	18	that
2b94c398-4321-4b6e-bef5-3084e27e8fb0	181	86	22	18	the
a79fb639-0e9c-4b78-833b-1e5289711511	206	86	47	18	church
bef347eb-d1b7-4d7c-a738-25ee7cfcfc4f	255	86	43	18	began
678c73a6-6e0a-46f0-8f36-36a82bd9904e	300	86	16	18	to
c6e481ca-3538-458d-8ac2-963e5d22ae72	318	86	18	18	be
58ea4eba-ad0f-497e-ba3a-0676d9552207	338	86	47	18	broken
407f14cb-5d43-4b8e-841e-f22b89bbf0a7	388	86	29	18	up
6d19cf7f-b8cf-4405-aaad-dfebfbc041e1	388	86	29	18	;
622368b7-d81b-49cb-8e2a-c21349fc9e0d	419	86	31	18	yea
54267bd2-7ac9-4bd7-af02-c8afe7101fc7	419	86	31	18	,
bf6b6a73-aeae-45af-a2f7-b3c709f7364f	48	102	65	18	insomach
d0cdd3df-6c64-47a0-82ba-72a44b98385f	116	102	29	18	that
f69be76f-1619-4439-bfcd-a21d60815216	147	102	16	18	in
30bd38d2-2a26-455c-99e9-e5c1e070578c	165	102	27	18	the
9aa98544-fd54-467d-8cda-6295f5aa81bf	194	102	63	18	thirtieth
8eb77efa-8e16-4b8b-8a2e-68e9aba5a02d	260	102	31	18	year
d63de5be-8cd3-4829-a06f-33b833c24097	293	102	22	18	the
c82bca9d-3a2f-4392-b37c-59385c6b12e2	318	102	49	18	church
ada778f1-0e06-4d5c-ae1d-7128548f974e	370	102	27	18	was
acfeb433-d681-4592-89a9-8571667923d8	399	102	51	18	broken
cbd8efa2-d5a9-43f4-b6c2-49982481a54b	50	118	18	16	up
77b9ec41-5a88-4fd7-87ed-54f46a910e7a	70	118	16	16	in
de3d106d-3815-4ad2-b80b-b058b1d4bd2c	88	118	20	16	all
69c06ba9-6007-4d87-99e6-e7a2df75565e	110	118	24	16	the
b8bc96ed-58f1-4f87-8a49-546dca2750f5	136	118	34	16	land
60051590-0e10-4f97-be3b-e952e9d8025f	136	118	34	16	,
4abb2ba3-98bb-49fa-a842-7a43ef900246	172	118	30	16	save
38a9ace0-5250-4473-a117-5bfaf3ec1dd2	204	118	14	16	it
75237fed-cceb-4e05-954a-2b794b7a8b93	220	118	34	16	were
a9b35253-a2cf-4fa7-a534-2ff490c8236a	256	118	46	16	among
12979bd1-5ed4-440e-8840-50241be604b8	304	118	10	16	a
e23ecb37-a6fc-49ff-b93c-ee2003f9e93d	316	118	28	16	few
79ab7cdb-ff10-4480-9622-17e88dee80ae	346	118	18	16	of
db8b0eba-aa70-45d6-ace6-f29bd98457d7	366	118	26	16	the
d168029a-3d08-451c-af7e-0858713b8d89	394	118	56	16	Laman
1afc951d-fb99-4244-bebd-79dccfe5751d	394	118	56	16	-
a204558b-3bdc-4b5e-aa2e-7986c1eb5891	50	134	31	14	ites
60857dac-9568-4d0e-ae75-dc0a90fd9bd1	50	134	31	14	,
7c278a96-c412-4cac-a036-382071cf7be8	83	134	35	14	who
592b2189-8166-4bfe-9828-1cd1bab8e69c	120	134	38	14	were
45cc27c0-65fc-46d3-8b66-493c44052320	160	134	72	14	converted
22e3361f-e216-44b6-92c2-cc9b752c989c	234	134	37	14	unto
1deecd9e-9849-4c8e-9db7-993cdd02155d	272	134	28	14	the
815db2da-70fe-4497-8688-2600c9aef38c	302	134	35	14	true
b09218a4-1847-484d-b07c-c76c26070c97	339	134	44	14	faith
97ae67e0-fb94-4d67-a18b-77d649337008	339	134	44	14	;,
4d74e05f-5960-469e-b9fe-414ed2565a43	384	134	31	14	and
955c2092-d4a7-4ee2-b2b3-a36e13e0d11d	417	134	31	14	they
af1b4543-2e62-49ec-87ef-63d64b492c0e	50	150	44	14	would
a665bed2-3231-4812-b010-a60ceccabf73	95	150	24	14	not
dfc39923-67e1-4c3c-98d5-1fecdb90603a	122	150	45	14	depart
21173d81-84b2-40fa-8059-2b9d886864ca	169	150	35	14	from
fa778408-218a-4ef4-8cd6-8139f8ebde0c	206	150	16	14	it
01de7a1f-8b09-4310-a771-33ad3a018be8	206	150	16	14	,
f5045081-a045-4243-8089-7fd2d497575b	223	150	23	14	for
39a454cc-4815-4f2d-b42e-b9852387f205	248	150	31	14	they
b798d583-2fff-4723-90d2-f7cfaedfc9bd	281	150	37	14	were
7d6af65c-b99b-4394-9c89-1060ad06a92e	319	150	33	14	firm
bd923563-a778-4112-85d4-65f7507b6014	319	150	33	14	,
2369cd77-b4be-45e9-8aa9-bc42b9445df6	354	150	28	14	and
6d5731c8-4b3c-41a7-b8f2-adb067699994	384	150	66	14	steadfast
2edb4210-e68c-4ece-9be8-b76f43e14f15	384	150	66	14	,
