ID	X	Y	Width	Height	Text
15e6edc4-77c9-4fa3-9dd5-6c736e4a6069	196	24	40	12	BOOR
6bcc275f-6bcc-478c-a0df-f30b77e3f83e	238	24	24	12	OP
be25bf6c-9ba9-4c9d-a42f-4d77a20b1f8e	264	24	43	12	ALMA
9b2f5215-304f-4ad0-8180-c2fd98e5e35b	264	24	43	12	.
f74cbb2c-4b70-4408-9fdd-b3731a846cfa	422	22	28	14	878
37f1974a-e5dd-4aa1-a896-1eb9dcb50ae9	48	42	25	18	ing
1bdf6c6f-11ee-4a94-b7c9-1d516d0916b8	75	42	27	18	the
e40e4447-a9c2-4d30-85ca-902eea214745	104	42	63	18	hardness
0dd63c4b-7015-486d-ac41-5f576b3143f0	170	42	18	18	of
421e6b5b-7dbf-4e4f-b832-cef6fa6ae8ad	190	42	25	18	the
3850bb0d-fc60-46fe-925a-e1dac6dba895	217	42	49	18	hearts
2ab88eda-4c9e-43cf-bc63-9a9c6d54fc5d	269	42	18	18	of
d39cd354-8059-4991-b8ff-282744cf5230	289	42	27	18	the
3efca297-5058-4b35-94fe-902261da944f	318	42	54	18	people
a37fbf95-ef78-4ac9-a926-6b25a3fff2f3	318	42	54	18	,
189c6e59-fc86-4be2-8b06-162e5cb73108	372	44	49	12	feared
15781359-e819-431b-b9fc-49dade0adb83	423	44	27	12	lest
212c39e8-b6e6-44f0-8098-dfa4542fe139	48	60	30	16	that
ef44803c-fca9-4885-9371-e039bcd0a95a	80	60	12	16	a
70eb3bf4-2a78-4508-8ab8-d4e08111dc6e	94	60	70	16	multitude
754f731c-189e-4300-86e2-81b00f4a4701	166	60	44	16	should
13ca2df4-394f-424d-ab7e-209bc9d2ec40	212	60	62	16	assemble
663e342d-31b4-44bb-a406-3dd2eb5d090d	276	60	76	16	themselves
00e9d823-88c9-489c-a753-b26cd13275d2	354	60	68	16	together
b755d43c-aca4-4338-848c-dcb379d5aee7	354	60	68	16	,
9ffc5043-87bb-4caa-b644-691f8fb5657e	420	58	30	14	and
869a7b6a-4cc2-4155-968b-d0199b6824c0	48	74	38	16	there
5c45b669-dfa0-47e5-b39c-3a94acbe2b90	88	74	46	16	should
e70dd425-08e3-42e3-9fbf-2df2c5bf9c81	136	74	18	16	be
3f2285d0-e039-4311-920c-a0257f2c5c4a	156	74	10	16	a
0786d191-0b97-47a4-ba10-05eb9e073b3b	168	74	38	16	great
7981bf2a-f684-4ab4-b2d9-a0245ebe5351	208	74	74	16	contention
55448796-adc0-4df6-9d9a-23771de2f8ef	208	74	74	16	,
8a28b774-4749-4add-87c1-3481e0b62e00	284	74	26	16	and
d74c4e66-f053-4a3c-b891-325942dbb035	312	74	10	16	a
f3cc7e72-7d6d-4166-90cc-cb9c0a2a1ae3	324	74	78	16	disturbance
bad8657e-e0f2-44b8-ad38-c47a5cba568c	404	74	46	16	among
816a5cb8-92cc-40bd-a28d-4aba3e8c8371	48	90	44	16	them
fc9fa4c6-1ac9-4824-9c7f-51cea50e0831	48	90	44	16	;
7e9f7534-1a75-4582-b6b1-2329ca113b91	94	90	68	16	therefore
406557cd-0b7c-46f9-965b-16c52783163d	164	90	18	16	he
f9a59a9d-142e-4b98-b755-5afc10bf6fc8	184	90	30	16	put
