ID	X	Y	Width	Height	Text
403194bf-cc55-4e4d-a532-257740fc226f	40	28	20	12	12
bb81d7eb-37bb-42a4-bd95-f2ad85d243ad	162	28	42	12	FIRST
ebed11cb-e640-4feb-a076-3f5422328bdc	206	28	42	12	BOOK
b8de727b-e93a-4adc-b00c-7a80f31a6084	249	28	24	12	OF
bd917e4a-6233-46b5-97f0-8a9aebe1e0b5	275	28	47	12	NEPHI
3c1d6fc3-1e9d-4121-9b79-fc86eef04195	275	28	47	12	.
cac4e161-961a-4418-8863-168c4a307705	40	48	30	16	men
597212bc-9665-4037-a606-603ac5670361	72	48	14	16	to
d68d32f4-83e8-421d-8e5d-b02279a2ed99	88	48	36	16	come
fa4e0620-9796-4568-aefc-2f88a04fab7b	126	48	30	16	unto
3b51c083-2efa-4f8b-ab36-3d92bc5a9974	158	48	24	16	the
72968bf2-8740-4965-a63c-358ff8794c01	184	48	30	16	God
f3b53b4a-8dc5-4e41-abbb-0b0cb86db907	216	48	14	16	of
f0fa6a53-eb75-4348-90c4-efb7c7c1f519	232	48	66	16	Abraham
4cf3d131-afff-4b3b-b3df-719caa8456c7	232	48	66	16	,
6036d156-7206-40c2-9836-5e760b0c10bf	300	48	26	16	and
fb0d1c1e-2216-4202-9dc7-9a0408a46696	328	48	22	16	the
9641d3ee-fb21-4c37-a902-9f0bfb0348ae	352	48	30	16	God
f3c67da5-cbae-496f-8429-d122d60aec6b	384	48	14	16	of
af242722-005e-48c1-ab07-603d2868cd77	400	48	44	16	Isaac
aa6a2aef-65fe-4bd8-b289-46d4f1e830b4	400	48	44	16	,
ab43c191-1a06-42ac-b569-f28cb3739fc3	40	64	28	16	and
a6fe0e34-046a-4c0c-a225-1f16edaef54d	70	64	24	16	the
df44bee4-b0e4-4c8b-aa6d-013bddfe2651	96	64	30	16	God
9cf2fb10-b01c-4b4d-9049-0114ae5b378c	128	64	16	16	of
1b1392bf-7e44-45f1-af3e-877883fbbb0a	146	64	44	16	Jacob
522102f8-4b7a-437e-8282-38832cac4276	146	64	44	16	,
3264dd49-73fb-45e8-9782-fe54d375c709	192	64	26	16	and
746a5206-c886-4714-b13b-8bde41ce430b	220	64	18	16	be
c3e67eec-d3dc-4728-82c4-0f6b62aeae79	240	64	46	16	saved
80c575fc-67bc-4650-9db7-bb095032294a	240	64	46	16	.
67a120b5-4ff3-46fe-9171-76c04a14ea66	298	64	72	14	Wherefore
32d37299-335d-4e01-a17d-123eac181d13	371	64	23	14	the
612b76e7-f63e-48b9-a6c3-68bab38219b1	396	64	48	14	things
3adba094-4f7e-4d42-87a6-ef4355eb8c6c	42	78	40	16	which
a374aff7-c752-4850-8926-44a3f7912928	84	78	26	16	are
7a2d328e-4070-41e7-b052-6026523e2f26	112	78	60	16	pleasing
7b189d89-8aa3-4522-a560-4214038c93ba	174	78	34	16	unto
83e2ff47-73e9-4445-9135-ea8960a1a71b	210	78	24	16	the
