ID	X	Y	Width	Height	Text
086603db-9ed3-4b7d-88ad-c71e7146b77b	190	28	44	12	BOOK
2ee7a136-aded-45f0-810d-3ec317cf0f38	235	28	21	12	OP
98ac449e-380e-4e45-beed-e2778e1852f9	258	28	44	12	ALMA
d826dba0-220c-4782-ba80-5976d6929e6a	258	28	44	12	.
d305d5ab-edf5-4701-b72c-4941f19caadf	416	26	30	14	835
849d8e3a-afca-482b-8206-41283444a1f1	44	46	46	16	should
5e1e3d1c-131a-41b2-bb61-aa54e3c646ed	92	46	10	16	a
c33cb536-6427-476e-93bd-ae36a9df9f64	104	46	36	16	band
0cff1e4c-b0cc-42d7-8c56-8ea799c75f33	142	46	18	16	of
54f238f8-c3d0-46cd-9937-85dc4fb3c4e0	162	46	68	16	Christians
d1960cd7-cb3f-4f8a-8a52-f5a39646565e	232	46	48	16	remain
0d0547c0-b802-4d2d-9222-3468c303ea52	282	46	16	16	to
58ae17c9-4e0f-463c-9058-99cad663e4ed	300	46	52	16	possess
46d7abd7-d7e7-4662-bcc5-a517335ce09c	354	46	22	16	the
d24702f2-f4b2-475d-a9a5-56eb438f1d5f	378	46	40	16	land
845bb2e8-3eaf-48e3-a701-4fcf328b7ba1	378	46	40	16	:
767a4680-de5f-4dad-b712-a25fcf572aa4	420	46	24	16	for
89d37f47-a274-4d99-9b49-291545cda666	44	62	32	16	thus
3d6e973c-7615-45a5-8a5c-fe723103905f	78	62	34	16	were
0e997036-db43-4dd1-9bf9-e2860c9c8e70	114	62	20	16	all
50691249-428a-4525-9d6f-5c7f100081af	136	62	24	16	the
4f16ea48-7437-459e-90ec-bdf984626729	162	62	30	16	true
4ef62fcb-a696-4be9-9549-2ec34ccdda1e	194	62	62	16	believers
5c73475e-eeab-44da-84a0-df0ba6273639	258	62	18	16	of
05a64a16-7c4c-4c40-8a61-4410c2b67a1e	278	62	48	16	Christ
bca8433c-e28b-414f-9c58-19f22574d8eb	278	62	48	16	,
c5ad841c-be28-488d-9d19-270232fd064e	328	62	30	16	who
990a2b42-f3c5-4bcf-9bd1-c5272c5725a9	360	62	64	16	belonged
e77cb11a-5161-40ce-be96-111cf609eb13	426	62	18	16	to
