ID	X	Y	Width	Height	Text
17df0946-acb9-4077-8c02-80b843ec19c5	96	60	55	30	477
8c6edb10-5a3c-4e52-bcf1-72f3aa4bcdff	839	63	148	29	MORMON
0f1dd629-0e04-456b-91cb-bb13821847fe	991	63	109	29	5
a6d5d725-d4d7-4157-8cef-249bc1448548	991	63	109	29	:
34590f4d-94d1-423b-be9f-a0fdcab6105f	991	63	109	29	10
8d6f01d1-592c-4bb9-ad67-5d6fa9573d46	991	63	109	29	-
01f5bbd4-1c3f-44ba-8692-5763409a52ee	991	63	109	29	19
40bf63f6-c653-4b52-982f-b8a147c577e9	99	122	66	31	hath
35f6a077-8257-49ab-a6cd-7816650b3b0f	168	123	55	30	said
15804c48-72aa-492b-a787-31ef9921d2e2	226	124	91	30	should
cbc82b24-e8cf-489d-9187-8224e241b25b	320	125	102	30	'
ee244c0c-bd72-4afc-850e-084b326b4c55	320	125	102	30	scatter
b4d0fec4-fd6d-4952-8663-70e90e77efe5	425	126	51	30	this
c4f29f77-19b6-43da-8896-b1a28136b69d	480	127	104	31	people
91c10793-328b-488c-b943-6265e989e87c	480	127	104	31	,
f4871543-c940-4d77-8038-2b58371cfb30	97	154	56	32	and
ef7aabaa-f465-4c22-b71c-1958ba31d652	157	154	56	32	this
d096bb9c-abe1-4c8a-bd45-1d8251f7e922	217	154	100	32	people
b25591c3-f31d-4502-bd8a-c316f4b57ce8	321	154	100	32	should
f530275d-c21d-4c29-afaa-3edb5ae8417d	425	154	36	32	be
6e116cbf-0fdc-4814-ab50-0e7295d5a682	465	154	115	32	counted
9a029b59-b4a7-4436-a680-d30d6476fdef	614	123	24	65	is
ea39d72d-f1ec-4e84-8fd0-a53a1c7a1c3b	646	123	41	65	th
89e974a0-4df6-4309-ac85-a6061a4fb517	646	123	41	65	;
d56eaba6-62f7-47a5-a4ae-7692d292e86c	695	123	65	65	hat
168f542a-867c-41e0-898d-97878ee3e07c	768	123	49	65	she
8f5b9708-dc71-4bd4-bd4b-48b105d7e998	825	123	106	65	Father
66aae0b4-7e24-413f-abad-0c89d406290e	939	123	65	65	may
9730ac96-6ebd-49cb-8e59-9daab453afab	1012	123	91	65	living
5c251d1b-4afe-4143-8fee-b1778aee8f38	97	186	33	29	as
a7062828-080b-4cc2-948a-bef30c9d7b76	133	186	105	29	naught
1e56935e-8650-4542-b591-e8bb7ba117c1	242	186	102	29	among
1f645595-57d3-467c-8168-22d17bfb891c	347	186	233	29	them
340aab0e-4e23-452d-baf7-653ea3018bb0	347	186	233	29	—
90213616-ed5a-4d70-835a-65db7c54f134	347	186	233	29	therefore
8f83b247-f77b-4ec0-8d92-ded1dc5f6331	617	186	93	31	about
e8403727-9844-4fa7-ba45-558647727e08	617	186	93	31	,
66ed2f12-00de-43e3-ad2c-2d4d5ad4ca51	714	186	124	31	through
a207f00f-4e10-44af-bba6-ec64cce39a60	842	186	50	31	his
433aadbe-1c5b-4bda-8621-40f80bd0380d	896	186	77	31	most
f8e87b07-89d9-4516-96d7-31d0aee6c06b	977	186	126	31	Beloved
7e587b77-aa70-4e99-89a5-b5325d286c5b	977	186	126	31	,
d993415e-56a7-4074-827b-82cb49d4ccbe	97	212	27	31	I
5659e7de-3007-4c07-9e2b-d4b6c6cda986	128	212	81	31	write
dd114f8a-98a2-49c5-80ca-21100240735e	213	212	23	31	a
7b399190-0951-4856-a142-42e8e1b18179	240	212	93	31	small
ab27d6d1-44df-454d-9a13-28cafc5838ae	337	212	178	31	abridgment
b2b90a98-cc73-417b-af9c-4a2e9c002c8f	337	212	178	31	,
34fc6ec0-258f-4285-b24a-54c311f96ca1	519	212	64	31	dar
8c9f953f-9b12-445a-92c2-9df2e0a41ab3	519	212	64	31	-
66a1ab3d-c4ae-4b9b-be11-df4845e6136b	617	212	50	31	his
a35fbd15-683e-4913-94eb-2fb7af3c5095	671	212	81	31	great
9b764111-33d5-4b44-80e2-2f694658c6ab	757	212	62	31	and
37a71c29-8dec-4e22-b578-6cab932edb70	822	212	109	31	eternal
bc8bc6c2-1100-4a45-b7fd-083360bcb5ff	935	212	128	31	purpose
922c3fc1-150b-4996-aefe-29ab146405b9	935	212	128	31	,
48bd1f1e-e294-4bb3-b529-431b88585df9	1066	212	34	31	in
7d82636c-09d3-4759-a5d2-7e988aed97da	97	241	51	31	ing
baec8e56-f4eb-4fae-bf35-520795ff0862	151	241	47	31	not
673f7f7d-ca43-4b34-a995-89a4402f9b66	202	241	31	31	to
fb87af26-01d9-4734-b266-df09fdf712bf	237	241	62	31	give
00080cfb-8ec0-4922-ada7-44915d7b298c	302	241	16	31	a
db393260-d583-441b-a81e-ec3a6f2685e8	322	241	54	31	full
ee45c60b-5913-4678-a33d-dd3670eda2a8	380	241	116	31	account
20a0e695-0c3b-4fc2-8b7f-c0cbf5b4a4e6	500	241	31	31	of
fbcff456-0797-4bf5-a88c-737fa99fdc1b	535	241	46	31	the
57e21ae9-ff64-463c-9328-6c0aa9c5adbb	617	243	131	29	restoring
033ffd19-ba3f-4742-8eb9-ee4082a6b0d4	751	243	51	29	the
3f6f1afb-2cb4-49b8-9193-3f71f731fa5a	806	243	76	29	Jews
c95acd05-f0af-4dc0-bba1-bc5473d567e9	806	243	76	29	,
e6fdb931-927a-4fb5-ac97-3d74ee2b3615	885	243	33	29	or
ee21b2a8-43e0-4d51-87e0-e36ec3839e96	922	243	40	29	all
bd55f603-21d8-4e94-a606-2cad42a5eea0	965	243	47	29	the
67b5fcf3-7fed-4ab2-bc2e-6105d51cdd45	1016	243	85	29	house
536d3f47-3473-4ff7-a26a-d7a8c3647836	97	269	83	55	thing
e9ffa0d4-094b-41ec-aeec-e77b08fdf0d3	186	269	96	55	which
