ID	X	Y	Width	Height	Text
9c342204-bfa3-4244-a577-ba978c86fca5	99	63	18	29	1
d697f1e4-2f28-4e3f-a282-9a124818953c	121	63	105	29	NEPHI
596c3599-9ed5-4742-b973-0c6002b5191f	229	63	123	29	17
54a783e8-3c61-4d39-ba58-87c061a2f7f9	230	63	123	29	:
34b28b5b-b29e-4fd4-83df-2e5ab547a2bc	229	63	123	29	42
fc89a52c-27f1-4b30-b4ff-bec689517b48	230	63	123	29	-
e96eb83b-9c3d-458b-ac4c-c3828bbbab27	229	63	123	29	51
387a47a2-d173-4d89-b518-85e0f5d30f9b	1064	60	39	31	40
e6bd64f4-3b45-41e1-9cf3-9d7948d1bfe3	99	123	68	34	fiery
df29bcd3-d2f7-437d-a8a2-029241862a46	171	123	89	34	flying
7a58b094-a1c6-4b73-a0f0-1fc7d3433cd3	265	123	128	34	'
18468c24-891b-4e42-8554-0a5d7df74aeb	265	123	128	34	serpents
d1de928b-485c-4daa-8d5d-e983055ded3a	397	123	98	34	among
1c746d25-74ac-4967-add2-50a982ed7ece	498	123	87	34	them
aa16e596-eaee-469e-81c8-9a34937eff70	499	123	87	34	;
798a01bc-cb64-4859-b720-849996f3c784	97	157	57	31	and
fa5cd11f-6fa5-493a-a3b6-944ad94e914e	157	156	75	31	after
496fa005-1cbc-40c5-bcbe-f54643dcd45c	235	155	68	31	they
feea9392-733f-4db3-bdf0-6701e3dc15b1	307	154	75	31	were
8ecab578-bc8a-4f47-b80b-c4659884af85	385	153	90	31	bitten
3caa2f65-59f6-46d4-9be2-fce67e816e24	479	153	38	30	he
cc7eafcb-0d41-422f-8175-67e62d76a6c6	520	152	63	31	pre
d423977b-bd9a-4128-a14f-c1008db06c4d	520	152	63	31	-
5d1be49d-f277-49ef-b76e-cbe1d1ab03f4	99	186	90	29	pared
c9640ebb-d9cc-4356-80c3-e04ed0276cbf	193	186	25	29	a
196182a1-a8de-4654-8255-ce0b111c2b4d	222	186	69	29	way
a14cd4e5-e635-4800-a633-4b1cf5c493f1	295	186	69	29	that
dc49733c-ef2e-40b3-a3dd-146c69d4620c	367	186	73	29	they
617c9a2a-de23-4666-b8bf-3761e2e323be	443	186	94	29	might
78b23bcb-cfbe-42c1-9aaf-0639283a567c	541	186	39	29	be
0b107e13-0dc5-4478-aef3-678ab61ecb8b	97	212	117	31	healed
862dc0f3-2a94-4fe2-a182-2a73713d9368	97	212	117	31	;
4cf6b73a-c5ef-42f5-b35d-2c870cecfe24	217	212	58	31	and
445fe660-3aaf-470a-b007-070dac9a0f9c	279	212	54	31	the
86ccb5d6-68e7-47a5-b5ed-8d181f212d3d	337	212	77	31	labor
49253552-d221-44d3-8e20-1bcae926a250	419	212	93	31	which
01e57cc6-0aec-459b-b03a-c48e0b593eb6	515	212	68	31	they
694b4bb1-8bca-4fdb-a8c1-5b41e4e624b4	99	243	61	29	had
e1e33984-cad9-430d-81a9-85d5319cbe9b	164	243	36	29	to
c3abb6bc-bfc4-41a5-9a9e-e9a643001d9c	204	243	127	29	perform
a0c92e8b-0f6b-46b7-90d3-5f1e9b1871e0	335	243	62	29	was
e1f1f5b4-9efc-4d10-99e8-411852e2dfb5	400	243	40	29	to
efca0d43-4669-43a9-8cb1-fde0b5284f9a	443	243	76	29	look
a8c9dcb3-c746-468a-8557-d1ed3f5c554f	443	243	76	29	;
9638fe51-3648-4204-a0e7-3ba76ea06488	523	243	57	29	and
2cb115cf-bc08-4445-94e1-ac8150a808c8	99	269	120	32	because
3176a964-4c20-4b0f-b148-4fd2ed79bc7b	223	269	32	32	of
e1d3c9aa-e389-4a82-a9fa-69131f9b494e	259	269	52	32	the
5c41f29f-0522-4384-9025-5d6b343e8f5c	315	269	176	32	simpleness
9b5797ae-f4ee-4ee3-898e-4fec911e87a7	495	269	32	32	of
019459dd-bb21-46c1-828a-a713b8a6a309	531	269	52	32	the
20fc10ae-9bbb-466d-af4e-642f61d49910	99	301	62	31	way
7548ab24-b895-455c-ad67-e1475afe71a2	99	301	62	31	,
837afa82-4b05-42de-9cfc-0e35bc383602	165	301	31	31	or
c7709d0e-b2f7-4e20-b256-c18c0c260ec4	200	301	46	31	the
4dfdfc8c-3887-4abc-862d-6ffd76333524	250	301	116	31	easiness
a3dc2de3-652f-43c5-8757-166aa5df79fa	370	301	27	31	of
c9d589d2-0d7b-46f6-a4b7-dd2faecd796f	401	301	31	31	it
9cb7d637-798a-4d79-8202-0cb0763e345e	401	301	31	31	,
433d6070-ec01-443d-956f-704f73320bb3	436	301	74	31	there
62876af4-2bca-4952-badd-8e1a97182bfa	514	301	67	31	were
ab52c6cd-65d8-4850-9180-0db6070fd4ec	99	330	84	29	many
3d4e2026-e968-4636-937f-bac050e753e2	186	330	66	28	who
e7fe5b54-a4ca-4a23-885d-182da5f30401	256	330	133	29	perished
824a344d-a41a-4466-a074-482f9928f558	256	330	133	29	.
122f4e5e-3259-44d0-8c57-ba8490603a16	115	356	35	31	42
58140ba3-ffd9-4906-b818-2b4cdac66c70	154	356	58	31	And
cdc1447e-1659-4522-817c-56b0770f1be1	216	356	62	31	they
0d36d347-4327-40ff-9861-7b1f47243475	282	356	43	31	did
99751d98-ed85-4442-9f9f-3265e6b30f3f	328	356	97	31	harden
9208a489-add9-425e-9ea1-dc1b5a42704f	429	356	66	31	their
1dc5c3d8-3278-43d3-a2a4-f8fcc974c2f0	499	356	84	31	hearts
21d2b460-3f91-436d-996f-97e491d25485	99	387	68	32	from
5637e48d-0c2d-4342-a8f9-7c601f9e216c	171	387	64	32	time
3faa524d-552b-45f2-bc91-06d57c2353f6	239	387	32	32	to
23a6f4a2-30f1-4ddf-8060-fc67c12d1b3d	275	387	72	32	time
82005b7d-3073-400b-aecf-4d24fd391cbc	275	387	72	32	,
b4217be6-daca-4ee5-b943-99407807a395	351	387	56	32	and
ecf45a73-1388-41f0-8b7c-55fee5488e61	411	387	64	32	they
900d8bd0-3a95-47b1-bfd8-c3e031ffb077	479	387	48	32	did
df93372f-38ee-48e7-ad75-e97e6a16afd7	531	387	52	32	"
e3b525b3-5b0e-4963-9fc7-9a2f87ec7266	531	387	52	32	re
d5969b1d-c085-4f80-a4cf-199d3c029406	531	387	52	32	-
9595d01d-3862-4781-90c9-f6db24c304cd	99	413	51	34	vile
de3fcc09-4f39-42a8-b9a4-66ae0d064e4e	154	413	102	34	against
cd625e06-2b8a-4677-92e1-76c275f32c55	261	413	98	34	Moses
f802f879-a63a-421e-bcb7-f15d1c6c2f7e	261	413	98	34	,
0e2280a6-3027-4979-b112-b7c5fa90a453	363	413	55	34	and
207c9483-13e8-43b3-b3d7-6036d1d52b26	422	413	51	34	also
1781d229-1498-449c-914b-d7114d66ce5f	477	413	106	34	against
dab7370c-d020-4608-880b-9810cf083405	99	445	73	31	God
1ca1a1db-38ff-4473-8ff6-924ef8d70685	99	445	73	31	;
52267827-7cf0-4930-8d3c-7bf681f006e1	177	445	198	31	nevertheless
98d5cdd3-fac7-427f-8176-d72c7032f12f	177	445	198	31	,
4a73a31c-9888-4f51-beaf-5325c77f80db	378	445	43	31	ye
ee9f9d4c-494d-423c-83c5-df9c41482c1e	425	445	89	31	know
e47780b9-ec0d-4fb8-8df0-d05579ade9ae	517	445	66	31	that
b17e0fad-9fb8-4a4d-a131-38a2b8a470b7	97	474	63	29	they
dc169996-0728-42f4-9bcf-d4db743d61a8	163	474	66	28	were
2da753ea-d83c-4b71-a817-364a24198870	233	474	45	28	led
346325c3-c843-4097-98f7-dd0b11743fda	282	474	73	28	forth
14544787-88a6-4b3a-84f1-5511fde7d3dd	359	474	35	28	by
7f10a027-9ee8-46e0-a4cd-3803069889a8	398	474	42	28	his
1320f38f-e398-4920-b8df-9d2d4fe05da6	443	474	140	29	matchless
78886aba-736d-450d-8475-9b5312d95f50	99	502	90	29	power
be0798fe-aba1-4a4a-95bd-1a7d75764960	193	502	62	29	into
7c9c43d2-e4f6-4636-8467-ff28b94d9997	259	502	51	29	the
dbd618cc-b557-47a9-b4a8-ac5b0b60f422	313	502	73	29	land
e682204b-0eb5-4cb2-b08d-92f39a52ede5	389	502	33	29	of
de150cee-42f0-485d-a37a-361afca5506e	425	502	126	29	promise
c787c81a-10f4-4d7a-8ec1-b13f4c0d8682	425	502	126	29	.
e295744b-456b-4cb6-9b9e-31f3bcdeb319	112	531	38	31	43
ce4a06cc-4d3f-4f12-aa0e-646c31b008a4	155	531	62	31	And
ac963e90-8c17-41cf-82b1-9dae8c326217	221	531	66	31	now
0d5e6f1b-521c-4b9b-8ce6-c50866e757f6	221	531	66	31	,
bdff2797-472e-463e-80b1-6af5b8aa52ce	290	531	70	31	after
5a7526a9-9f9f-46dc-ab79-d77fa283f5c3	364	531	39	31	all
58a68b8c-cfd6-4b84-9adb-2223fee31120	407	531	74	31	these
7bf389be-43ee-470a-993a-4429ab21c987	484	531	99	31	things
7989a1ba-a5f2-4a26-ab0a-c1e9e7792336	484	531	99	31	,
c3108522-727f-466d-9096-9d00edf913e4	97	560	51	29	the
8a351c72-11c6-4c9b-b005-7c1943371407	151	560	72	29	time
cd975116-7b5c-4a92-94e9-82e121ed70c2	228	560	58	29	has
709f8d2d-4d74-48c9-b78b-01333d976d2a	289	560	80	29	come
c6dbbf0e-ee2b-40a8-a9ca-8a94d28b1303	373	560	62	29	that
255778f8-3f27-438c-a467-5a9670b99d3a	438	560	73	29	they
074bf24f-60f0-4710-b59f-fa92617e237e	514	560	67	29	have
f2e86c96-1632-41fc-9179-d2674cbfe847	99	589	116	31	become
3c28ee7c-d486-4b32-8dc3-c6c3cacab641	219	589	116	31	wicked
c98337e0-b6a0-4711-b8a0-5fba756f8961	219	589	116	31	,
43be810f-8d57-4ddc-89eb-e2031f683139	339	589	66	31	yea
13bf41dd-2981-45da-928e-524f66c1bed3	339	589	66	31	,
18375fd5-210f-4f25-9c8a-a67fda37543d	409	589	101	31	nearly
fe43220a-f08e-47b3-a65b-45f368a686fb	514	589	67	31	unto
ce8331bb-2bc1-4366-975e-80a56c3af644	99	617	119	29	ripeness
fb3843dc-6f49-453c-8b55-62a92ff8ffac	99	617	119	29	;
cbba9f34-fd83-4444-9d9e-e4d08d6f11dc	222	617	51	29	and
803afb64-cd1c-4edf-bdee-f4959b1c24f3	277	617	15	29	I
8cc35560-ab5b-4cb6-9867-9a08324da2d5	295	617	72	29	know
f71eba6a-781c-4958-9b95-2db3cde5f65e	371	617	47	29	not
d92da6c1-d162-400a-b1fc-84bd068a9cff	422	617	47	29	but
a29eb7f1-2090-42f2-a8f6-ffac96ce5902	472	617	62	29	they
128ae071-901f-46db-bc5b-7adff76bcbf6	538	617	43	29	are
7f0af877-8f80-47cb-8e32-0ea7551188d0	99	646	29	29	at
c56172ad-25f2-4811-836c-b9546614ac06	132	646	58	29	this
3828f607-7853-4344-9990-5417acf62fd1	193	646	58	29	day
d8dc4a4f-c09f-4460-88fb-22f0510b94b9	255	646	83	29	about
25e6ee48-dd5c-4ef4-80d1-c7e2fc334c75	342	646	33	29	to
58ab86f7-296a-496b-9fd6-0b61747df1f2	378	646	40	29	be
89a4732d-dc26-4b1b-90aa-e21146300af9	422	646	161	29	"
b0607110-7779-48ac-bc0f-a85ed39b06b7	422	646	161	29	destroyed
a99f6fe1-7674-4bc3-ab96-ab34f5f18c94	422	646	161	29	;
43fdd58a-60d1-441f-ab7a-51758b57c9e0	99	675	43	29	for
473c23ee-cead-43cc-8987-49fb5cf733c6	146	675	15	29	I
05ac5fb3-fc91-4ed5-bda7-482c50827caa	164	675	76	29	know
83261865-15c9-4fa2-a16f-6fc43ef64dbc	244	675	62	29	that
570f71da-e273-40c4-9878-19165e49cfbd	309	675	47	29	the
6475f1f5-49b4-47d4-a507-3a2aae32830f	360	675	54	29	day
8ebd7f38-e482-48fc-beae-0f2499766bc7	418	675	73	29	must
6db71d68-01df-4cf0-8f1b-63c8e1da7e52	494	675	86	29	surely
e971ee73-da1d-4f23-bc0f-94cfb42c8a98	99	704	77	31	come
879e4823-fa9c-42de-b44a-ec99518a9a99	180	704	58	31	that
e151f49e-a38e-4221-8403-5c2e7124e977	242	704	70	31	they
e3b45686-0230-41d7-a5e8-6ff17db2f513	316	704	74	31	must
9524a10c-d2af-4709-8aac-8d85b8e484ed	394	704	35	31	be
29c7cde5-dac7-4269-9b64-7b41a7e516f8	432	704	151	31	destroyed
54f76a06-8f33-449d-a3a2-cbcb9a6c43c4	432	704	151	31	,
2759f691-c60e-49b2-8a14-c3396ffe0699	97	733	66	31	save
5e9aa22b-92a3-4fbe-b6ad-f35487dcb795	167	733	23	31	a
7a6aa569-3961-4087-a9cf-62bb0d90e258	194	733	58	31	few
fa7ef391-0e36-4f11-998a-b6618ce67b6c	256	733	78	31	only
4b91d21d-721d-4fac-8589-c56787ff1f19	256	733	78	31	,
e6ecb1c9-608f-43fd-bc39-d054d8352a1c	337	733	66	31	who
dcb43d00-7f28-4cdd-8d51-6891cc50e49b	407	733	77	31	shall
632d23ea-45ce-46cd-878e-afaed7df6c38	488	733	43	31	be
04715766-4726-4f0c-93bd-7e813cac96f8	535	733	46	31	led
01e43151-88c9-4d0c-9ff3-20f17371bbe6	97	761	80	29	away
aa46d0c2-b61e-4b68-aa00-9b9ea6b5d539	180	761	62	29	into
851bb51e-7874-42cf-b466-b96007ec2cce	246	761	139	29	captivity
0eb67fb7-f112-4b07-8871-54ea54ae40ae	246	761	139	29	.
