ID	X	Y	Width	Height	Text
a0df459f-b1e1-4926-aca5-c928392beb5b	97	65	178	29	TESTIMONY
51071c1e-60cf-48a3-9a90-f55805cdae1e	278	65	40	29	OF
965db8eb-635d-49bf-924b-fd5ca9e29485	322	65	62	29	THE
339cf1d4-bc14-40c5-8f92-333e82645815	387	65	134	29	PROPHET
6c5ba35f-89be-4c02-ba8d-c7e7a6cbd818	525	65	109	29	JOSEPH
55d0e77f-5bc4-465d-aaf5-50ef3e80ec04	637	65	95	29	SMITH
656183b8-309e-4f9d-ba97-770a53fd7e58	99	126	81	31	midst
f17a7b39-5f77-41d3-993e-105e0003bc3f	184	126	35	31	of
7a5bc8c5-a0ee-4cd2-a9c1-44c3c4ef448e	223	126	50	31	my
5fe5a143-3168-4bfc-bd7c-4560e4ec5c05	277	126	163	31	meditation
73f027be-8e05-4fe2-80ed-ede6ac506b7e	277	126	163	31	,
1ea2c386-bd43-4825-8db9-247786a08ffd	444	126	19	31	I
895d151f-7403-4e73-b37f-92923a481ab2	467	126	132	31	suddenly
72e98123-72c0-4585-9a4b-0d2ea0c50d61	603	126	151	31	discovered
6ac72c65-273e-47c0-832e-7e278f47c7c5	758	126	62	31	that
3983f7c8-7bb5-4e44-bfea-809bf05e65cd	824	126	50	31	my
2759cc2c-bc9b-4fac-b4f3-c28a385960ff	878	126	77	31	room
0b4f1344-ea78-4231-ae4b-006ec4c014c9	959	126	58	31	was
3836175e-41a6-4ce3-a346-18ff781c7c8a	1021	126	79	31	again
ad96e8a0-0292-4b00-96d5-2cf64c85a989	99	154	144	34	beginning
a819ddc2-d801-4fbe-897d-069cf646ddec	248	154	30	34	to
d5308ecb-ac03-42e3-9a41-807e2e777ccd	282	154	47	34	get
4c828dc9-c915-4fcc-bb07-f3fcced52991	333	154	106	34	lighted
98f18787-7142-41a1-a026-b7a916cd4a68	333	154	106	34	,
7b782889-5399-47b0-820b-a09b38e6210b	443	154	59	34	and
53b1dc94-3a98-475f-8abd-33fbba0a3642	507	154	30	34	in
e72b365a-9ad7-4815-8898-9567be3ae321	541	154	38	34	an
6524a80d-bd09-4589-abe2-0800c964df77	584	154	111	34	instant
0b5ee816-3a20-4e20-a7d9-efe5ddcadf39	584	154	111	34	,
26b3de66-85a5-4b28-8377-2277872a4376	698	154	30	34	as
595b117d-962e-4469-9bec-bc268d2a6ae7	732	154	25	34	it
91127399-9fae-4894-bdd7-c2724b3162cd	762	154	76	34	were
f938d67f-98bf-4574-933f-0256df21badc	762	154	76	34	,
92dc727d-2580-4c01-a74f-b16d97771916	843	154	47	34	the
1d3ea108-3f1a-4201-8ec4-bf00ec1dc730	894	154	77	34	same
4c861119-1f57-40dc-a6c7-d49a91eb376c	975	154	126	34	heavenly
74a06eee-20e7-4777-9c68-c60ef05fd70e	99	183	148	29	messenger
f0899ff6-fb4d-46e8-b2b7-48c5400f8db9	251	183	54	29	was
92335d23-c520-4016-8b5d-e9953d76f896	309	183	83	29	again
c7a4cd26-d8c4-4c6e-9860-b53e9f1a8e79	396	183	40	29	by
a23ff8d4-6411-4583-b192-1bba0b15938b	440	183	47	29	my
e9669f47-b606-45a1-9c21-1fa8f7f44729	490	183	121	29	bedside
c74064e2-e6c2-48c2-8b59-cb02c0f24010	491	183	121	29	.
