ID	X	Y	Width	Height	Text
c4f44ffc-355c-4e94-a7ec-d703fb67375b	97	60	55	29	299
9bca52b7-728a-4b78-a05d-fb5fa0a98f6e	876	63	94	26	ALMA
ec427739-b13f-45a5-a9ca-08225330f61f	973	63	127	26	36
37ac0b42-b66c-480f-9047-843fc9c6cf16	973	63	127	26	:
c26a40fd-3e64-4211-a0f0-588a3b727ac7	973	63	127	26	18
28a1420e-7a24-42c3-afcb-c7b7aa50f391	973	63	127	26	-
fcdf6ba9-29d2-4c2d-8e5f-26b99e7dc6cf	973	63	127	26	28
0c67cdbb-f745-4582-84b2-63efdb975fce	99	123	54	31	was
0d0c545e-14d0-4b82-871e-45b417ba0146	157	123	151	31	'
b429e505-e565-4122-81aa-64c3a68b71bc	157	123	151	31	harrowed
25c1ce95-cc4d-4a08-94f9-3f22c09e19ca	312	123	43	31	up
403a9a04-c636-4e16-b7e4-d05a39e72dac	359	123	35	31	by
e2f87611-8f85-44ad-a54b-537aaccad8e8	397	123	50	31	the
fb962f95-2f14-4731-bd19-813db9a6386b	452	123	129	31	memory
c2a482c9-fc92-4b2f-9367-be3cca098dcf	99	154	32	32	of
5e39bb81-375e-4cbf-afd1-d2c011cd11e9	135	154	44	32	my
0ffec5b2-55d1-403d-a364-7e62fc4acb75	183	154	80	32	many
46214370-f621-41ec-8dd1-26f426b3024f	267	154	64	32	sins
a5ad386f-58f2-4502-ac02-66e6087b25c5	267	154	64	32	,
dda6ef30-8ac2-4481-b19b-439230cece91	335	154	108	32	behold
f4fb78c1-b1f4-40c6-9c80-0db793e5ccf2	335	154	108	32	,
41137f39-285d-41e2-95d3-4de2f3c17f4d	447	154	12	32	I
7791d4f5-dee2-4259-a15e-485381062a04	463	154	120	32	remem
41e796e0-0822-486d-9d90-ea2a7b0d3f86	463	154	120	32	-
c2586b94-6d60-4e98-a2a2-a30683928763	99	186	83	29	bered
19af39ce-aafb-4e84-aa9d-b689a2c811a7	186	186	58	29	also
a7ba21d3-d6a8-40e0-86a2-51e36e092eae	248	186	29	29	to
44a0c674-aec6-4c55-a973-10641e971eaf	280	186	69	29	have
a1b55bb3-3a64-4a4a-af33-b8565bbeea20	353	186	87	29	heard
a0a18517-b614-438e-8f6d-35ff9337e2a1	443	186	47	29	my
fdaeaadf-bf8b-4174-8c66-9c17a2c90581	494	186	89	29	father
03b0d430-61e6-4626-b19f-4975b80ee411	99	212	131	31	prophesy
489a56ad-5c9e-493f-ba55-db664de0c391	235	212	66	31	unto
16c293b6-fbbb-4a5f-bfe9-824fa2d4e7fc	304	212	47	31	the
f0115685-988d-41e0-b8c7-53745c67419b	355	212	97	31	people
7ac266d0-41e5-4625-8de0-c80dd134c2d0	455	212	128	31	concern
7d6c7218-237c-4637-ac05-1635b01fdd7f	456	212	128	31	-
90887942-ce34-407e-ae84-a099d1d5688f	97	238	50	34	ing
ad6b4b8f-8d50-461a-a5d9-98ac10076129	150	238	46	33	the
dddff5ec-c91b-48cd-9ea2-a6797ff907e4	200	239	112	34	coming
6ecd6657-76d7-442d-bd69-804a87921302	315	239	29	33	of
041e68eb-8469-4950-b43b-40a93df454a1	348	239	54	33	one
bf15ba9c-9739-4ef4-80e5-486106283ce2	406	240	74	33	Jesus
256363cc-9abb-4fcd-b520-c29bbc077950	484	240	99	34	Christ
ebbb33ed-62ce-446e-adf7-6dde72a5609e	484	240	99	34	,
03a4b092-18ff-4cdf-a64e-08a69d28433e	97	269	22	34	a
a6f5390d-9643-410c-9d17-a1957e641c39	123	269	55	34	Son
4b0ac0a1-603f-4008-a42a-28a983b6746b	182	269	34	34	of
