ID	X	Y	Width	Height	Text
b325dc37-14d0-4d91-b098-e200fc845c4e	99	63	50	26	105
75ba6864-c304-4e75-aab3-1d61e96c971d	99	126	35	31	be
da0877cb-18b3-44c9-89cd-16dbf83c1444	138	126	93	31	sealed
f7fd3cec-d50c-4c3b-91c1-6a3d77bb5326	235	126	35	31	by
c02be420-1109-4411-9632-d094463aa1bc	273	126	50	31	the
5083a975-dfe4-4b7c-a30e-0487dc4cd03c	328	126	89	31	power
93368ab0-b2ef-4068-87ea-035f25a70b66	421	126	31	31	of
40fae6a2-dec3-4496-9db6-75bf63a86632	456	126	66	31	God
662be9fa-990e-4b70-adb1-3bf4f65499be	456	126	66	31	,
922d8455-eebf-4fd5-a710-9b05253dc83e	525	126	55	31	and
99ad71c7-e48e-4de4-969b-0404553dca1f	97	154	58	27	the
5fa1aa38-81fe-452d-b499-6062e55e320f	158	154	155	27	revelation
c9e74308-034c-4dac-83aa-c50f9ba1cc4d	316	154	101	27	which
616a7752-637c-427a-a40f-7538883c6405	421	154	61	27	was
1e73d3de-341d-4c98-bb5d-9da81daf8e9f	485	154	95	27	sealed
5fcb1229-1c34-4671-ae1e-034733692ec0	97	183	72	32	shall
8b2ff22e-64e5-492e-a8c0-c9e7f887d9ad	173	183	40	32	be
87fe0b3b-5dd3-414a-88fc-4fa09c2ebcf7	217	183	64	32	kept
3fb6a404-85fa-49a8-84c6-66082946ada4	285	183	36	32	in
18aa8ad1-c5d4-4873-9b41-b93dbed9b07f	325	183	48	32	the
d46ca012-22cf-4d1c-8d63-7136727e17b5	377	183	76	32	book
b1aea969-a93c-40c3-8980-ba7756b9e80b	457	183	72	32	until
c15dfc4e-9db5-48d3-b710-09462f1bc00d	533	183	47	32	the
6cf9177a-606a-4c26-8734-aece41761683	99	207	60	32	own
7211fd7d-6df7-471c-9f3e-cc3e08205202	163	208	53	31	due
fee12f08-154f-4f76-aa54-de51c233f5f9	219	209	68	31	time
d452c727-8ebe-4987-9511-a8392e768dc3	290	210	30	30	of
2b23d59e-5aff-4545-aee5-b9dcce8ffdfb	324	211	49	31	the
414bbce9-3856-482e-94ef-fcd13a1f609c	377	212	75	31	Lord
f96b059f-1b0a-4947-bc65-81b92abe0051	377	212	75	31	,
d01b2b9b-3f10-4361-92e3-38e2e8cb4da9	455	213	57	31	that
8c084786-5ae5-49f8-bd06-03274fa163d4	515	214	68	32	they
8b38b047-8fb2-4b38-9dba-d77014acc74a	99	241	62	31	may
f9db4d08-8d28-4e13-889c-3a5b47c06763	165	241	70	31	come
6ce7ec66-e987-466f-85ab-8e63d5578fb4	239	241	77	31	forth
3939afc9-eeea-4628-a75f-143898695ce1	239	241	77	31	;
0bd07c08-c29d-4fa7-97db-dc8f65d64d7e	320	241	39	31	for
16524037-f0d1-4cb1-a9e9-1ed9bc0bcce2	363	241	101	31	behold
86e1e387-bbbb-44de-add2-e0cc463a594e	363	241	101	31	,
709c0ff7-22ac-4232-9069-36074bb967c5	467	241	62	31	they
fd8a4f51-d577-45d6-8403-0e3c397b0260	533	241	50	31	re
35e99cca-6784-47ca-b5fa-4c623b982e7f	533	241	50	31	-
f39d6ad5-0eee-47a6-96d0-d9d79685bd2a	99	269	58	29	veal
66d04e4d-7819-47cc-9c68-53b8430c0474	161	269	40	29	all
ab25daaf-260d-40ea-a454-debe7e001e79	204	269	91	29	things
40b2e2a7-5371-4d10-aa80-cb52e4845c09	298	269	69	29	from
2171e93c-6fba-42b7-90e7-7779b2753921	371	269	47	29	the
8d94e1a6-ec0f-4325-b074-11050e718ea6	422	269	159	29	foundation
f65c6f03-e8fa-40b6-a5fb-95edea651976	99	301	32	26	of
1593a10d-63e3-4d33-9b12-017c98956ab1	135	301	52	26	the
a2f24eca-3ac3-44f7-b4d0-9443576601d8	190	301	84	26	world
3ce3a4cd-42f6-436f-8e0c-ee34ab35b602	278	301	71	26	unto
415eb0b6-0495-4f5d-acd5-88039aa9f40e	352	301	52	26	the
2981a8ef-a5af-45ef-af0f-5de02c46dbf1	408	301	58	26	end
582ff378-17ac-419d-bf82-9c8c1020059a	469	301	111	26	thereof
8f74edc4-13ec-4ab6-a740-3e9fceaca42b	469	301	111	26	.
5a4b12cf-017c-472d-9a50-b66d3fb46c76	112	330	38	29	11
0649e78a-a466-4106-87d2-b1c7c5f99ce2	154	330	70	28	And
ae83f7c2-830e-4175-a790-463cfb9855fc	227	330	52	28	the
e698d749-e9c3-4ccd-92e2-74a7e4337be8	283	330	59	28	day
cdde1df1-c9d4-4aa5-bf12-501f88087e43	346	330	112	28	cometh
dba5363f-7065-4bc0-bfdb-41737c282040	462	330	66	28	that
9a1082bd-71a0-4b2d-9abb-6fd14f77896f	532	330	48	29	the
d68c976a-70ed-4f35-9696-d6e38d8b0662	99	358	84	24	words
a37fb6e0-f06c-46a9-b75d-a752d17fbd7d	186	358	27	24	of
a3607c91-3de0-4b95-996d-450b93c183c0	216	358	48	24	the
47486194-a174-4244-9d06-b02aab9a468f	267	358	69	24	book
b63370a0-0219-49d9-a1dd-07604023b0b1	339	358	84	24	which
e0e7934d-4879-44f6-9022-b8c45f12761c	426	358	66	24	were
fc570806-523d-4fe6-a260-db1b24fe816e	495	358	85	24	sealed
cc619f88-1701-42c9-bd3c-b18ec8586187	97	387	73	29	shall
f0fcb61f-1f2c-40e8-ae29-b8444bca6eaa	173	387	40	29	be
f688fcc3-42cd-49f0-a1d0-7c6e8159cde7	217	387	65	29	read
c6086fdd-20b0-4dad-b222-f9bede94cdd7	286	387	80	29	upon
2b885db9-59d6-4bac-89e7-45d096b55e28	369	387	51	29	the
02ac49c9-31b7-4ffc-b5e3-dfe2571276ca	423	387	87	29	house
8fa941b8-2c75-46e0-8ea4-f57cbea3baa2	514	387	69	29	tops
36a9dafb-df47-425f-8cb6-d701f6b91b2f	514	387	69	29	;
b2d0812e-36ed-4ad3-85ac-ec39d19365a3	97	416	58	29	and
3525bd44-7841-416a-be14-1090bdfeeef1	159	416	62	29	they
c08f148d-072b-4d0e-ad7b-fbcebf3a8324	224	416	69	29	shall
a390ecdd-ce06-4378-b1ac-a4b1a880422b	296	416	36	29	be
15c55ce5-9993-44d4-80e5-93d68ef331ab	336	416	65	29	read
5118b5a4-3be9-4281-841d-866d75e564f5	405	416	36	29	by
0a5bf587-080b-401f-abe8-5806cbb8b9bc	445	416	44	29	the
359d8e4c-4df8-47dd-bc8b-f16b0e63cad9	492	416	91	29	power
1dbe6fd9-2b95-4108-a1a2-fc8f9fa9c53c	99	445	36	29	of
9d72c33b-ad47-4a8f-9c9a-b460666b4c06	139	445	102	29	Christ
743c378a-df62-421f-aa98-5bb18d907582	139	445	102	29	;
2b8fae2b-81b6-412a-8cbc-0322cd8e2dab	244	445	65	29	and
1365aeea-0dd3-4a4f-b947-960d95dd07dd	313	445	44	29	all
9fa8840b-ee80-4f92-b935-9d6a4be34e21	360	445	98	29	things
ab161d19-4377-48cb-b472-ca608bb6c607	462	445	80	29	shall
9eba2ab2-775d-4a55-9d51-846009cd8079	545	445	36	29	be
