ID	X	Y	Width	Height	Text
879f3032-e2e6-43cf-88b6-ff956e8b41a9	99	60	52	31	187
ed2ce536-5aa6-4970-b218-72372190946e	863	63	127	29	MOSIAH
4e69e3b0-e864-4f2c-996a-b242042f64f2	993	63	107	29	21
9ab2c5a1-1479-4d8b-80ef-4330ba7c6940	994	63	107	29	:
89e4ca32-7001-4de6-b82b-745ba1c8022e	994	63	107	29	1
b8e9fb8f-532d-42cd-ac56-850cdc7761ec	994	63	107	29	-
64f25967-024b-48e4-8b2e-373fbca52adc	993	63	107	29	15
e5fe6116-f13e-44d9-80fa-1ad7f2414488	241	123	156	29	CHAPTER
f1f765df-08c4-4eaa-b60c-2bcd5771c292	401	123	39	29	21
f01eef66-b3ac-4117-a3ec-6b47b3052898	617	126	143	26	Lamanites
7a786b81-8741-4ba4-ba7b-131a1eecdaa6	763	126	29	26	to
cc47fbae-dd98-445e-9911-bcc2a283f283	796	126	75	26	drive
62b021fc-28b7-4d97-96dc-42cda8c46aac	874	126	71	26	them
c69fb2d0-97c2-481a-bb9a-ce7def09d371	948	126	49	26	out
7fc06c9e-e650-4009-9a5c-4d09db431b32	1000	126	26	26	of
86fb08f9-9fdb-449c-a5a1-b599a9e8db74	1030	126	71	26	their
bc716bd8-ba2c-4ccb-99c9-e47a3e2fc98d	99	170	94	29	Limhi's
fa586452-12d4-44a8-b232-03146634a72a	197	170	80	29	people
393cf61e-e243-4ced-9f37-cabddf6db6b2	280	170	40	29	are
fa961ea5-4887-457b-997a-dbac9e5c45c1	324	170	98	29	smitten
568447a7-f134-4c3c-8196-c5a24f0b5655	425	170	47	29	and
c4be114f-2281-41b7-a18a-1b384afc24ab	476	170	107	29	defeated
4fd5acb9-a929-4c8f-a33d-1864da38ff88	614	157	79	26	land
148e43b8-fa6d-4a81-9acc-e6884b4510cd	614	157	79	26	.
ac8559e2-94f3-4736-9d32-098fc976df76	97	196	32	32	by
388854b0-07ed-4947-a198-a42501458a6e	133	196	40	32	the
d4035530-45d5-42f1-a657-084a5b04c370	177	196	256	32	Lamanites
fc93a612-afcf-4bc5-9e17-e3819608fdf5	177	196	256	32	—
23bde6a9-b627-4c3f-9893-b02c6e61a5ae	177	196	256	32	Limhi's
0ee48fbf-98ab-48ea-aefe-d78a5f23a683	437	196	76	32	people
5fcf8d13-71cf-4eca-a99f-6ad14e7fbbaa	517	196	66	32	meet
0b7d9205-41be-4db1-82d7-96485e4b8ada	633	186	23	26	•
74227465-175d-46a8-b13b-8e951c5d7cb5	659	186	65	26	And
1a2fb9d2-3b0a-476c-8460-91b1401f7caa	727	186	23	26	it
b26eebbb-cbb1-405d-8c2b-07811f2ade59	753	186	78	26	came
0dcaf107-7d6a-4c55-a1bc-31dd94b58f37	834	186	32	26	to
d5c2858d-7500-46f0-ba59-446490a18a08	870	186	65	26	pass
f768be68-546e-4136-b3ba-ab4b7c2d3db2	938	186	58	26	that
3f4c28e3-b93b-46a0-b4d1-2a8d81d600e0	1000	186	52	26	the
2b7cbf34-9590-4021-8f79-93feaa6f5b4a	1055	186	48	26	La
f171b36f-dd0f-4015-ba9f-55012735d249	1055	186	48	26	-
5b4011e3-c10f-43de-bfc6-69e6de82acbc	97	225	109	31	Ammon
736e214f-c788-44a3-8244-3f01e342b0fb	209	225	54	31	and
fee00d0c-ec61-4324-89ad-56ec193aca5e	268	225	43	31	are
69a3482e-8941-4027-ba08-286184eed988	314	225	221	31	converted
adf93004-59b7-447a-9efd-786c999feea2	314	225	221	31	—
5f023188-9494-47e7-922b-f2af604b1217	314	225	221	31	They
cf23c0b9-c6ab-45d1-b515-5d6b273a07bb	539	225	44	31	tell
2052656d-c54b-4a30-9532-8b68fd342f43	617	212	119	34	manites
74fdefbd-d1f6-4670-8ecd-1c49361bc74d	740	212	51	34	did
be83a869-0098-4f8c-90e9-74bd814cc05d	796	212	64	34	beat
10d2cd2c-5340-4f95-8a15-f931dd1d9aa7	864	212	89	34	them
34ed3ad0-30e5-4308-af77-942e3c1219f2	864	212	89	34	,
5c785a8d-f380-4333-a354-a8fc89c83d5a	957	212	59	34	and
97d10304-62e0-4732-a718-b7335b454a1c	1021	212	80	34	drove
af270209-0772-4ed9-889f-363db21dacdb	99	256	112	29	Ammon
338f73ef-0065-4870-acf5-8c50c993ae50	215	256	33	29	of
f6af42db-4062-46e6-9675-e4370e2c0b8f	251	256	51	29	the
8bc107c3-21cd-4849-ad91-6df17eaf6993	306	256	163	29	twenty
d7f51824-95f0-464e-902c-8c0458c43954	306	256	163	29	-
f8e4be12-46e4-48e1-aae6-f9f5d7cb659b	306	256	163	29	four
822eafff-3436-46ca-90c2-c5f890e5638d	472	256	111	29	Jaredite
cbaec40f-11a8-46a8-aeae-9df63afe86a1	617	241	74	31	them
0ccd3bb3-6a15-4dae-8d3b-c1746fa2edb4	695	241	74	31	back
4fffefa5-254f-4e79-a0b9-38b6f3a68463	695	241	74	31	,
b194c977-350d-41e8-8b41-bec7befe5dd3	772	241	54	31	and
89ed4a2f-23e7-4778-84da-92c927d773e5	830	241	70	31	"
d140e400-2415-4842-9329-8ad71a7ee432	830	241	70	31	slew
1a62c5ca-36aa-4040-bd9c-29456787d4e8	904	241	81	31	many
9c934653-fb95-4ea4-b094-51f308c7d2e9	989	241	27	31	of
92bc303c-4455-458e-b49d-f7ae3e197003	1020	241	83	31	them
236a7692-f9ab-45c2-b897-8491518245f6	1020	241	83	31	.
f5c53c37-1819-4e98-a7c8-735b2adaa4e7	97	283	86	31	plates
9b4840ac-358d-4554-ad0b-6825ecd54c3b	97	283	86	31	.
5b0e3d0c-32ab-42a6-9625-d4928d460971	186	283	85	31	About
db4285f3-e0f5-4e57-8ad2-cec2bb680751	275	283	112	31	122
58c89f83-2671-4a31-8d11-4b6f422a491e	275	283	112	31	-
1797badc-77ea-49f1-a0f0-1ac2c962f3ce	275	283	112	31	121
19963755-d06a-4b7f-b86c-34fc40e6bce8	392	283	53	31	B.C
af6fccd1-673e-44cf-a42e-110b884f89b8	392	283	53	31	.
269a3d65-7777-4dcd-8479-b7455f8a30c0	633	272	26	29	9
98cde16e-49c7-48e8-9702-331b451e3225	662	272	73	29	And
706bca91-96ca-435d-ad6e-8858b892b628	738	272	76	29	now
c83007f3-71a1-483b-a59a-9a039e77d419	818	272	94	29	there
8820079c-2082-4ca9-9b15-c440d52ff185	916	272	65	29	was
7743f018-d9f1-41f4-b79e-bc29c28adb99	985	272	29	29	a
151b8181-d958-413d-83bf-7839905c070c	1017	272	83	29	great
8dc75797-c938-416f-be7e-2e95937be1bb	614	298	154	31	"
19042631-bf4e-488b-b47d-52d5d10b04b6	614	298	154	32	mourning
4fce5eda-70cf-4f54-a54d-d36603f3b3f8	772	299	56	30	and
263b4db2-12ab-467a-a153-20eb6fa8a1fa	832	300	169	31	lamentation
52b077c2-1941-4a40-bfaf-8150b99a9861	1004	301	97	31	among
9c9c234f-559f-411c-82a7-b04b5c33d16d	99	327	62	31	AND
b36b0210-68d2-478f-bfbd-d5d591a20896	165	327	23	31	it
f4b7c355-9711-4990-9b38-209d8d36f633	192	327	74	31	came
60abe540-0109-46b9-9584-d406ba73b7e7	270	327	31	31	to
3039f38f-6002-403a-9a99-470e7e81db82	304	327	62	31	pass
26e56bb7-b5e9-4eaf-ad62-9f1401e4d7cc	370	327	58	31	that
d525cc8f-e6cb-4f44-97e4-3f6e2a27a896	432	327	89	31	Limhi
a76d2bd4-1fff-45d7-9929-e432a7665e82	525	327	55	31	and
a97ddc2d-b9e4-43cf-8168-ae0f0cec44cc	617	327	55	34	the
f98ba1a6-c19a-41d7-987b-bc4247b203b8	677	327	106	34	people
3e9fc9e6-21b7-4308-8a85-cb0396fbc702	787	327	38	34	of
7b1a67a3-e3c0-47f1-86e9-f2512588b441	830	327	106	34	Limhi
5e9c2c47-f65b-4fb4-9765-af4e34f2e9c6	830	327	106	34	,
09a9c369-df67-48b4-a19d-1819739ae79f	940	327	55	34	the
94a90f48-2f3f-4db8-8948-cca09c8bbbef	1000	327	101	34	widow
2b5772fb-e4e6-4895-a382-1573806593c3	99	356	46	31	his
0c7d4f9f-1fa2-4de5-b608-ea11a8e542ef	149	356	101	31	people
a2db2ad3-cab5-48d4-8296-a3275545024d	254	356	132	31	returned
34c6a109-2537-4749-8c4a-2639904463ca	390	356	35	31	to
ab011a7b-032b-4f09-b37b-7e7c0c800217	428	356	54	31	the
f43186df-21ef-4890-ba7a-7bcd15c078ee	487	356	62	31	city
ac9724e9-2ab5-40f3-8717-94c17fcc62f6	552	356	33	31	of
12a9fe69-dc3f-46a6-8acb-66c3947d0323	617	356	159	31	mourning
fe64c5a7-7d9c-42cc-b3dd-d8e04e05756e	780	356	54	31	for
6c42df9d-1ba8-4384-86ed-8294c21d5851	838	356	58	31	her
9053f3eb-afae-4316-bacf-f0642f7a030f	900	356	147	31	husband
6faea6ab-aa9f-4b7e-8c4a-a87b701943fb	900	356	147	31	,
3d5afda6-5797-4371-89af-88fb3daaa79f	1051	356	50	31	the
d0d23938-bd85-42b9-bf54-98840aa948ed	99	387	96	32	Nephi
8f953cae-00d5-4b0a-a937-d975e4728a45	99	387	96	32	,
43fddaeb-dfd2-4da7-997e-16fe2def771b	199	387	64	32	and
2c758dc7-94b6-45bf-90d4-e590f79f9b8c	267	387	92	32	began
21fffcca-3ec3-40e9-bb12-dc2a808c2c92	363	387	36	32	to
b283fe64-7842-4ca2-b0cf-d49968ff80e2	403	387	84	32	dwell
2d236bc7-c8cd-4ef0-ab0d-efd41af3ddd1	491	387	36	32	in
9625242c-9284-4f43-ae32-0bc0177d7c23	531	387	49	32	the
bf72f872-cd74-4288-beda-935b24c0db54	617	387	58	29	son
e94b5504-fe52-4d2d-8146-8000b3de249b	679	387	65	29	and
08085cb5-3abd-4e74-b770-ff156685afb0	748	387	54	29	the
f39e6f1e-cd78-4c04-b789-2e05ce1241c6	806	387	145	29	daughter
ff49a9b2-b3e5-4eef-977c-1b0fa3ff5bbe	954	387	147	29	mourning
e3b1c720-49f7-4199-80a0-5f34f55720ed	97	413	68	32	land
923ef4f6-be9c-417f-8203-11f2faf076bd	169	413	84	32	again
e569be42-8715-45bc-9822-b6b715c69d91	257	413	32	32	in
acec8cc3-b08d-4994-82a2-4b963a3f8a8c	293	413	97	32	peace
921396ff-0426-42f2-b635-baf3a3cff572	293	413	97	32	.
050beabf-f7ca-43c6-97b5-834725d2e48c	617	416	47	31	for
86c949f7-9ef8-4edf-ae86-24c258720546	667	416	77	31	their
75475eb7-34a5-40a4-b9e2-bc86c17baaf1	749	416	101	31	father
b2ead16e-317c-467f-873f-0e78d402493d	749	416	101	31	,
27b7f0c5-c0a4-474d-adb6-ed78447cce12	853	416	62	31	and
5c9b3c54-da02-45cc-b4a9-d357ad183f60	919	416	54	31	the
0d9126c8-63e7-42d9-99ce-839b7ac7ed0a	977	416	123	31	brothers
93b9a9eb-30c9-4e63-a225-7f6afda603d5	115	445	22	29	2
946304ad-22f2-4e00-a709-eaf857233e26	140	445	65	29	And
800214cc-b5db-4f6d-adbd-2092eda6a44f	209	445	33	29	it
5642ffc9-a2ee-4833-8c44-381137b06e3d	246	445	80	29	came
ada4fc18-1b3b-4287-9152-31478cc8f75d	329	445	36	29	to
85678bed-7a31-4ebb-9b70-d9321c9f5ede	369	445	69	29	pass
c42851b0-7b48-4175-aab6-c576f33bb170	441	445	65	29	that
b9f0b5c6-ea36-4dca-af28-20615b3b3c74	510	445	73	29	after
e7f0630d-e803-4332-a485-67cf121198bf	617	445	49	26	for
f7c703f1-f0c7-49a0-abfc-9ae598d7b9eb	669	445	75	26	their
e5fa062b-72fb-47ed-ad3f-5c9c3470d5d3	747	445	134	26	brethren
5c03821a-e736-4054-b900-d5a6f5ca692e	747	445	134	26	.
9375f48d-374e-4a8a-8bcf-8c94739f84e5	99	471	89	31	many
066f060c-cce9-41a2-8ab4-45fef67eeded	192	471	74	31	days
65cc0bbd-563d-454e-8214-c22bd52cb97d	270	471	54	31	the
5df7eb93-c3fe-47c8-8dd3-534c6ca96407	328	471	159	31	Lamanites
55bf245f-fdb7-4842-b6b6-0bc305917e9a	490	471	90	31	began
a16be340-9653-4983-851e-3be1dcc12930	632	472	39	27	10
10e29174-a0fb-4d82-b22a-3eda4df8adfa	675	472	69	27	Now
97dfa73d-063e-41df-988c-18d5a93dc58e	746	473	82	27	there
146e0ac2-5394-4e25-93fe-af88e8d00ee3	831	474	75	27	were
77fa558d-9d0f-4a2c-ab1e-9e781eabd161	909	475	23	26	a
359cb652-d6be-421f-9bf2-584629e80dec	935	475	82	27	great
25959de6-e33c-4984-8969-473dccb19c8b	1019	476	82	28	many
d0acba2f-afe5-4de7-b84a-6a23ab5ea880	97	500	89	31	again
6fb4e7f8-de8b-4278-91af-01195c38e858	190	500	39	31	to
b6cc7110-b32d-44dc-bd03-002e239aa8f2	233	500	47	31	be
356285a2-9fa5-481d-a6a2-7ba8071ee938	283	500	108	31	stirred
71760ec1-7cdd-4024-bbba-fa3ac00d3521	395	500	50	31	up
98494ff9-1947-4863-a50e-6c25a73f9e2b	450	500	39	31	in
af98a441-43cf-427e-a515-7fa6e407058a	492	500	91	31	anger
