ID	X	Y	Width	Height	Text
20720d9f-60bc-48a9-bdb1-5f2c96dfff2d	97	60	55	29	269
d46a6c30-0a92-4c37-9af2-077786352780	892	63	95	29	ALMA
3188b061-bb66-4709-9ee7-fe2b03750e53	990	63	111	29	24
aa2a148d-471c-4e18-85b1-fc1fc94e0b85	990	63	111	29	:
6d954fdd-43b1-47a2-850c-704ca390e1e8	990	63	111	29	8
6c8e4f93-2313-4ffa-a8cb-ac5d0b646db6	990	63	111	29	-
171f557d-a96c-4dde-93e3-de522c31e381	990	63	111	29	18
15e9758a-4570-48f7-a011-f06470e850c7	99	128	94	33	preach
102e4e46-9765-459f-8d4a-e27fa2491588	196	127	63	32	unto
47603579-cce3-4117-a060-5b8c3c09d728	262	126	39	32	us
fc2a9b74-c2d7-4c85-8587-89aed002c34c	262	126	39	32	,
922e296d-0e8f-4388-a302-ecf4f304237a	304	125	55	32	and
6ec0f20f-6a73-45c8-a826-a5156c094a03	362	124	28	32	to
dff844e1-38dc-49e8-a9f9-e31035fa0af8	393	122	121	33	convince
024b669f-80e9-41fc-a29f-df455670eb0e	517	121	32	32	us
57af1079-c849-4c99-8359-ca337b056a99	552	120	31	32	of
cab0dfbb-a653-4979-8349-3538300d4583	617	120	101	33	known
70bec79a-2c25-44da-bc8c-e9c3c1b009b1	721	122	74	32	unto
157a8171-388e-46cb-a5fb-7aaf43036b76	799	123	35	31	us
c6a227d3-f4dc-44fb-b769-cb3836cd144f	838	123	66	32	that
053cbf7b-12dc-43f2-8bf1-0999a6223d64	907	124	47	32	we
556abdd3-5e80-4bf9-92e4-78a38cc2edb8	958	125	90	32	might
6581ebfa-85da-46e1-80c1-2feed8e53f2c	1051	126	50	32	not
41a1db0a-42c4-49ee-9dec-4c6df3bbf218	97	154	47	29	the
f14514b6-3f89-404b-99bd-4bd0c727e535	148	154	145	29	traditions
294c820a-3b91-4e16-b4b4-02192b4d7403	296	154	25	29	of
acd22c56-468f-42bc-9b56-d80e2175d9bb	325	154	47	29	our
e19e63a1-717a-4757-9769-84fa62650a17	376	154	98	29	wicked
f6f91375-0dd9-47f9-a6f6-6d0eb9a401d9	478	154	105	29	fathers
3d99b138-296f-4c6f-b65a-cc0938ab6899	478	154	105	29	.
b0c5577b-e396-44fc-bbb4-b8b23c5c41d2	617	157	100	33	perish
8ba98abd-b405-478f-966d-193c3e0fa7a2	617	157	100	33	;
205b3a9c-9f1e-4d58-9ea3-fdcc0151bc21	721	156	56	32	yea
0cbdec69-75ed-4ae6-8a57-1b054cb40df8	721	156	56	32	,
cb12bb25-3c7d-430e-af99-20b142316be8	781	156	60	32	and
76f9531e-d730-4487-8406-fce1bcca0a98	845	155	36	32	he
c248f5c3-1c23-4b3f-9fc3-188dddb3ef95	885	155	52	32	has
23f4c11f-73b4-404f-8372-5bc0755e74de	941	155	76	33	made
c536e683-9eb9-4179-91c5-544d48559c4c	1021	154	80	33	these
12051b10-3999-44d1-8122-18994340c5d3	112	183	24	32	8
6855d818-b3bb-4d53-a145-247f0f825321	140	183	68	32	And
d3bb474b-032e-4b8d-9375-177606b8ea88	212	183	112	32	behold
4e4d852d-1100-472c-b80a-055e5f9dbcc7	212	183	112	32	,
c91789de-88f7-4e40-bc7e-188c58161612	328	183	20	32	I
11cc2d12-72e1-4091-bdeb-b17a654717bc	352	183	92	32	thank
a965c5b2-0420-45ee-8c28-99bfc225e91c	448	183	52	32	my
ecec5cdf-8801-4729-bd80-fd7584747fab	504	183	79	32	great
f15f7c69-4372-4c14-9f21-59c912ce631a	617	183	94	34	things
39b1c51a-dae5-4fb8-b36c-186fab939c55	715	183	98	34	known
b733020f-4491-4963-b69a-353d225bfb87	817	183	68	34	unto
637da74f-bd4c-4898-9566-5cb26bca6d84	889	183	34	34	us
f0bbbb9c-cda9-4f53-a2d1-0a09b2072ca6	927	183	176	34	beforehand
d8cb1527-7bac-44d6-8796-2172176cdf81	927	183	176	34	,
9e3f606c-6dc2-495a-9a2c-5962805931d4	99	212	61	29	God
b22528e9-3ba7-4349-99ab-9580b28f47e1	164	212	62	29	that
e3cf2947-c60a-4a5e-8ac7-43ad98a5a18f	230	212	36	29	he
53e3c15a-a5c0-43d7-b914-7eee65fe02d1	269	212	54	29	has
60001800-9d54-42e4-8d92-3f7ca3b638cd	327	212	80	29	given
df534273-5ffd-401f-93be-b69ed965ec75	411	212	36	29	us
74aafb3d-1fde-4d97-bc94-792d4a67f332	451	212	18	29	a
7c704d12-495c-48de-979a-00c71b801f0b	472	212	108	29	portion
f57146e6-ed01-41a8-959b-f9d40335f5d9	617	212	114	26	because
92644de2-f2e1-4314-b43a-8ead96e0d6ee	734	212	36	26	he
30eced8c-5b9c-49a8-8692-df4f2b3fc482	773	212	91	26	loveth
b913aeb2-485c-4e31-b9ee-fef23a90b35c	867	212	49	26	our
21f33f62-7d5f-489e-a701-f8e96ccc1052	919	212	84	26	'
8a9cbb4d-853c-4371-84a6-846f89d1fcca	919	212	84	26	souls
9701577a-cc3b-4400-a034-6b87b6dd18e4	1007	212	29	26	as
f3bbee68-3a76-448e-bf42-973a1e4e453e	1039	212	61	26	well
36c97e2f-0da7-4d00-8a4b-fed2612c9036	99	241	27	31	of
c94c82a7-5ed0-480b-bb78-5f008169efe5	130	241	43	31	his
4c5a076f-09f0-4d47-8f9c-0b3767f05718	177	241	77	31	Spirit
c00ec81d-c665-47a2-aa68-856819a8b913	258	241	27	31	to
7f18bf44-08cf-4612-95a7-c3e2ba5b859c	289	241	85	31	soften
661e4de3-6d5e-43e0-9e95-cf1881b67c7f	378	241	47	31	our
df6f4702-a818-4406-bc90-7029501103c4	428	241	93	31	hearts
2b4e008d-150c-4ff7-a80a-c69fc417dc1a	428	241	93	31	,
b0a18369-be61-4bf5-a25d-fde59b632cd9	525	241	58	31	that
defcbd14-cb6d-4dad-88df-b76c0bece414	617	243	29	29	as
882a9754-cf48-4b05-9243-c9e22b96af5c	650	243	36	29	he
a5ac1761-c2cb-43a1-a781-0b400bdca3c1	690	243	91	29	loveth
fab84315-a203-455c-ba8a-a44b1b7b8c22	784	243	47	29	our
d9715d40-18da-4416-b09a-28f38c9cb057	835	243	127	29	children
076cf562-b842-430b-99b8-2cb02692c1d1	835	243	127	29	;
707599d4-ecde-4fbf-95a2-3061f178c70c	965	243	138	29	therefore
d496bf09-317c-4e47-939f-58a508a8b25a	965	243	138	29	,
2634b12f-b986-4ae9-b38e-7a4ad662ef94	99	272	42	26	we
bae79eda-9d2c-430b-a99c-5832909ff7ca	144	272	68	26	have
5b9b0a2c-ceb8-4baa-aa9f-be28d91cfd26	216	272	117	26	opened
6dcc5a68-425a-4690-b015-0ae96d226292	336	272	16	26	a
04ed12c5-9dd0-4304-a96f-1b9ef8b2dcf0	356	272	227	26	correspondence
cb33cc99-0c2d-4353-8c70-d05e2a94bf10	614	269	36	32	in
cf16ffad-6ca7-480b-9660-cfb623d695c0	654	269	44	32	his
d1753184-cc7f-4e06-9c47-2b36fd6872f3	702	269	88	32	mercy
b6402acf-2b85-4714-a94b-e19bc0b45284	794	269	40	32	he
5f72bf08-dda1-408e-bb6b-8d14714a0cbe	838	269	68	32	doth
8bf0b61e-4af8-4d8b-9387-6b78dbff7467	910	269	64	32	visit
854dd145-627e-4348-afc1-7762dbed7c04	978	269	32	32	us
4a93bb13-cd8f-4be3-badf-62bf2c8d9999	1014	269	36	32	by
b7ee1fd2-d03f-4a3c-9eb9-6801ce0b5f29	1054	269	47	32	his
c35e304d-fc14-425e-b3c4-14e93a187fde	99	298	68	32	with
4f9f59e1-6191-46e3-b535-4a4b33e17d56	171	298	76	32	these
be51131d-3749-419c-83b3-a0ff6242ba36	251	298	136	32	brethren
4abbdacb-dff2-470c-ba5e-13e32520dd9e	251	298	136	32	,
