ID	X	Y	Width	Height	Text
b5bc59de-b7f8-4e74-877c-45981ed32d24	97	60	55	29	245
c34d1948-4b48-412a-933f-ff81726c4c9a	876	63	98	29	ALMA
cc6ae909-2dbb-4f3b-9775-d7db32f8ee90	977	63	123	29	14
5871b204-88b1-4c57-8adf-ec79ad0f8b37	978	63	123	29	:
cf865919-c9ea-4dc3-bf3a-a0245a6d99f3	977	63	123	29	12
afc04e32-87c0-44e6-98d3-fa20a09fad46	978	63	123	29	-
4274254d-ceb9-4cb5-914a-9561461fef22	977	63	123	29	23
beb95919-9d1c-4138-907e-b6d5f38d4d21	99	126	66	31	unto
5c727fab-ecf1-4fbc-8180-e17d624b2862	169	126	112	31	himself
5f4a9cce-786e-4558-8d73-0bce68b364ba	169	126	112	31	,
45f44d59-da5c-4ab9-94c2-b541928d96cf	285	126	31	31	in
cff08fe9-1add-4518-a059-87f692b1a581	320	126	93	31	"
c2b55e27-dc44-4955-8a68-0fe0a0bc1998	320	126	93	31	glory
f2db435c-de19-4a59-bc74-5a6863b43a69	320	126	93	31	;
9cc8287f-ac8e-4d0e-84c6-22fe4baef036	417	126	54	31	and
b4c9f705-f455-473c-a519-db4cd2830861	475	126	35	31	he
c4cf2661-8189-4a40-ab1c-79886bb8e1f5	514	126	101	31	doth
7c199c5e-2a6e-4f72-abbb-75916728a37f	618	126	62	31	into
a15a04c3-3987-4b26-8ac0-c2577a32746d	684	126	93	31	prison
76e1c3eb-9628-4197-ac00-ec22b46961ba	781	126	77	31	three
94e61b35-ee3d-439f-a73f-6339f3c83075	862	126	77	31	days
59680155-1693-44d8-8260-e2878cd4661c	862	126	77	31	,
331c1d71-e1bf-4deb-84b3-87dbddccd9f1	944	126	77	31	there
c2ada442-6d2c-4910-9454-4a6644145a59	1025	126	76	31	came
6daba59b-3490-4674-b1e4-a710f9fa51e8	97	154	90	34	suffer
8ebfda47-a88d-44a7-8f69-9a1c38438f01	191	154	60	34	that
2a893c45-ba0f-4e3c-ac82-3171ae3a5c6b	254	154	64	34	they
276ad127-a8bd-4122-b309-b90d7a251957	322	154	68	34	may
1695f67c-504c-48f1-bd9d-559c51729e39	395	154	34	34	do
eac9cb6c-2205-4e80-9dd7-1a4ef7a04387	433	154	60	34	this
ac9d1fec-5828-4487-b023-1f2e54e11133	496	154	89	34	thing
da4b302d-dc8d-41c5-9529-5bfabca46885	497	154	89	34	,
e5c34fd7-564f-466a-872f-6108b8ff3670	617	154	89	34	many
4b7bc5e8-b77c-4b0e-9865-6bc6a467924c	711	154	140	34	"
46441b8d-c871-4d13-afb0-f7abd10ea1cf	711	154	140	34	lawyers
296c4ae3-1336-481b-80c4-d09895aefc99	711	154	140	34	,
9b1d562d-b367-4168-8768-0037c18a2989	855	154	68	34	and
ba6fd232-895a-4b5d-8dda-e414816d1079	927	154	110	34	judges
48aabc41-c2b3-4d92-a652-3b3317db9514	927	154	110	34	,
32e7536f-7d20-4fa1-8956-943281898851	1042	154	56	34	and
21a5951d-9c06-4232-92fc-cf94f1868dad	97	186	33	29	or
b171eabf-e6a9-48a1-b761-a2974fd10041	133	186	58	29	that
4f2c65f3-36bf-4e99-94e3-21702793913a	195	186	44	29	the
