ID	X	Y	Width	Height	Text
e027b9e2-9ca2-4bb9-b610-3931cb2d689d	97	60	55	31	489
7cffe76a-c044-4721-90f1-24de552ccfe1	863	63	113	29	ETHER
ef51b877-fc87-49f0-a126-ccd32d435b5d	979	63	122	29	1
b4b6d062-3578-411b-88e6-a33c9d48aa8a	979	63	122	29	:
f208545e-1ef3-4f88-8234-d78b008c6fa5	979	63	122	29	38
0b3695e5-e79d-4d9a-9291-8520001045ef	979	63	122	29	-
9c662614-63f8-4934-996a-cfde09764243	979	63	122	29	2
bacbbbfe-f226-4c01-b903-4e399533e44d	979	63	122	29	:
03c215b4-a491-480a-b0b7-b0dbb933f9e4	979	63	122	29	5
cf9cedea-7298-46fc-84f3-bcda08459070	99	128	71	26	upon
bf2ea79e-65de-4ba1-8ecc-4dcb2451f9f5	174	128	68	26	their
e4a03b32-e8f1-4b3f-95d4-eb69f9649280	245	128	97	26	friends
935a1f2e-6448-40ae-9158-117de6346075	346	128	52	26	and
8af7bb40-5920-4479-a276-247949d460da	401	128	68	26	their
8a2758c6-0057-4adf-86d6-804ba91593eb	473	128	110	26	families
c4e98ebd-1ffb-4da2-9457-0edd1bc50dc4	97	157	62	32	also
bd5b80c9-20e8-473f-969e-780a03e2d56b	97	157	62	32	,
8495a03c-bda7-4f7c-b11f-86e3fbba79cf	162	156	54	31	that
594d97a0-292c-4f2d-b68f-dc123f3de10c	221	156	62	31	they
8fd9aaf7-02f4-4fb5-a6b6-78086ce3d8ef	286	155	70	31	were
c9e8b5ca-740f-4ed1-941e-4069b147de3d	360	155	47	31	not
f5590f84-442c-4e8a-a0b3-5a0c9897c180	410	154	173	33	confounded
6f14018a-5e1e-4804-beec-dbf37ee8fb41	410	154	173	32	.
b4a88926-3f9d-43e1-afc1-9bacbc9699a5	115	183	36	32	38
2c477ccd-fd48-4b57-a846-34951cdf9c1a	155	183	64	32	And
585da5a1-eba9-46a9-b1ad-fe7c47a1fea2	223	183	24	32	it
627b27ad-3a25-48fd-bf0b-d2986e751231	251	183	80	32	came
810d0a7f-4f1a-41d2-b321-9b26ccbc5654	335	183	32	32	to
4b98ae43-099e-43df-b1fc-b9568c2d53c5	371	183	64	32	pass
b50e8e64-a753-46b6-80df-0768cb041db6	439	183	60	32	that
5964d2dd-adb2-4638-8146-099dd050908b	503	183	77	32	Jared
d23924ca-0489-4e14-8e13-67719d2cb348	97	212	86	31	spake
fea6d703-1df5-4a21-9b71-0d58328efeeb	186	212	85	31	again
8c49ba65-3e21-48f3-ac02-0e0d0bea1e42	275	212	70	31	unto
f0cb0396-aa57-452e-82b2-7baa99756f82	349	212	47	31	his
f86c9ff4-0d0a-45cb-a92b-87e8935d416f	399	212	120	31	brother
3b3082e0-5555-4f3f-8b01-5cfc99f5b6ba	399	212	120	31	,
d670f474-bd32-43f5-ae03-f2807b29f91c	523	212	60	31	say
f1c168fc-3ae7-489f-bb72-ef1f8cd73aaa	523	212	60	31	-
71555910-2e90-4346-86bc-64de0190e197	97	241	62	31	ing
8d46cb6d-b36c-4737-86dd-822e345d7098	97	241	62	31	:
d6234a12-0646-4eba-a018-ea44f8d0a68e	163	241	46	31	Go
187380ca-f53f-4a41-a925-68ee8f86d009	213	241	62	31	and
cf6844c3-b0dc-45a9-9b18-b10a076f608a	279	241	128	31	inquire
21abffc6-dff3-4a62-b7fc-4097e4d0eeeb	411	241	39	31	of
ac77c89e-f2d8-4b37-aec9-0e3219068143	454	241	54	31	the
ff896bd1-e65a-4ff4-b5bd-8fc9f5e686d0	512	241	69	31	Lord
a7e53531-c31a-46e0-9ac7-8bf232c07abe	99	269	121	27	whether
0af75a68-5dbc-421a-b70a-d6f45ce7076d	224	269	37	27	he
1e991cca-3883-4b4f-a1a0-4cb43733de23	264	269	57	27	will
3a34a176-4cd5-4690-a25e-2e28770ab69b	325	269	78	27	drive
d1464611-d33b-49ff-9234-37cdeecef6d1	406	269	34	27	us
44fea129-1ee3-4d69-8125-8aa88c738192	443	269	54	27	out
1b02fdc9-1fe7-40a2-ba11-62b05fe6ea5f	501	269	30	27	of
5a31cb1b-7e59-48b3-a501-7ee5e2c7c8f4	534	269	46	27	the
9cc6d260-5887-4534-b952-9b527d50b037	97	300	77	35	land
22dbbd93-e8bc-430c-96f8-505be98680e4	97	300	77	35	,
95779462-aa4b-4c0c-bebf-54bb10f1999f	177	300	55	34	and
9bbb603d-8409-4c84-839f-3b4706b7bd70	237	300	26	34	if
82c26b8a-acd7-435e-aabe-72841037ca6e	267	300	38	34	he
df22190d-e94d-4029-a7e7-5a1e8a4efa2f	309	299	60	34	will
dfae8a88-3f86-44d0-86a5-8e899e339767	373	299	81	34	drive
175d3bd0-4107-4e4b-99a6-58c4795bca8a	458	299	34	34	us
d8379022-aed1-4f14-b6d3-a55b79060e91	496	298	51	34	out
da19e303-5f69-4361-9b92-67b03ebafb2b	551	298	32	35	of
b0f022ac-c549-4a2a-b040-4f1efe61c1c3	97	330	49	29	the
c5a17ae4-2fcc-48de-8a3a-133bb0896637	149	330	77	28	land
d70982e4-8557-4f6c-a1e6-7e4634f95d50	149	330	77	28	,
2c4753b6-48b3-4932-94fb-48b0ad292cc1	230	330	49	28	cry
bd8f3a3b-6a89-4f0f-b4c4-2534c0fc8df8	282	330	70	28	unto
60c858fb-decb-4820-a5e0-4b3c108e2b81	356	330	59	28	him
c256e0e9-6c70-44d9-9f0d-939db7087e6b	419	330	119	28	whither
93b3634b-db9a-4f3c-9b0a-9abfdff4b056	541	330	42	29	we
802a65dd-1134-41a5-894c-2ec7b7bae50f	97	358	73	29	shall
c9e651d3-b15a-478e-90aa-84a5cf7e9c8c	173	358	44	29	go
ea8e0e2e-82a3-4aa8-aa4c-58b04f2d1ae0	173	358	44	29	.
a686e7f7-6604-4700-9680-8991c067236c	220	358	62	29	And
9d3078b8-8c6d-4b73-9f30-b87005159690	286	358	62	29	who
6ea454f6-21a5-40fa-864f-a3b2cfdc2afd	351	358	127	29	knoweth
ccbd7d70-9aa0-4c10-8da8-a884bb043792	481	358	47	29	but
8419e93f-78d7-480e-946f-bf7c98ee370b	532	358	48	29	the
8b330e2d-3dde-4518-b0cf-2088775d8531	99	387	69	29	Lord
18394f19-0faa-45d6-a413-df58a979ec6d	172	387	58	29	will
43d8f839-e495-41d6-8f7f-ba8e86440f6b	233	387	76	29	carry
9634132a-a3b3-44ba-8bdc-e2694c98ee67	313	387	33	29	us
2d3b3df4-e2b1-4bf0-b279-7bd481714cc9	349	387	76	29	forth
fd66cafd-7791-4b82-9ccc-fd94ab33ae12	429	387	62	29	into
275f03f0-1084-46dc-a7d7-c97263d677e1	494	387	18	29	a
a1d40018-a306-4e83-96dc-6e2adf4ac28d	516	387	65	29	land
97270f88-6224-4b59-93bf-1a5db74848d1	99	411	85	31	which
b7d23bcb-5315-4185-82d8-d972e387ee43	188	411	23	31	is
1ea451cf-4de0-448d-bbb6-26414677d50a	215	411	101	31	'
4996ced6-6ed2-4f4d-9d87-25c42a2e6d71	215	411	101	31	choice
6bea7c1e-c716-400b-9e2b-be25c889cff4	320	411	81	31	above
ad9a88f7-2e22-415a-975c-aaf882406a3d	405	411	35	31	all
482cfa2e-1a3e-47f7-8356-c4d333be27ca	444	411	47	31	the
867a224c-c275-4a17-b715-68c9d2f462b7	494	411	89	31	earth
92bc1fb7-f0be-4c2a-a8ea-9ea809bcd744	494	411	89	31	?
8cd98eff-39cd-448b-a68d-571b5f2a3f95	99	445	66	31	And
f6fbbdc0-588e-450f-a77a-af36a901b302	169	445	31	31	if
7ce179b8-6255-4ed7-82b5-841fe4578413	204	445	27	31	it
aa882658-0b1a-4d23-9979-c6381b086299	235	445	39	31	so
1c9038c0-7e1e-46ff-b6e1-3c893aa3c80b	277	445	50	31	be
f46b1b58-0ca8-4446-98bd-66b63a04def8	277	445	50	31	,
5d1f7172-986d-43b5-948a-cc22ad098263	332	445	43	31	let
8ed41790-dc17-4a2d-9fb8-4de76c9741d1	378	445	39	31	us
3a83fbf5-3c68-46b4-81a1-55a5918bf5e7	421	445	43	31	be
b424b738-5a3e-4a0c-a59b-44e61ac3244f	467	445	116	31	faithful
468caa66-4e19-417a-8891-1c8b538fdea5	99	471	66	31	unto
9c492daa-c0d2-4601-a5ed-d288b54e5948	169	471	50	31	the
4d11b932-8a95-4703-a09a-7b0aacc6ef4a	223	471	74	31	Lord
b8772545-7531-4db1-9c82-da493eeb68bb	223	471	74	31	,
776bf88f-e5db-4181-acd9-069722044042	301	471	62	31	that
e5ed2cda-7afb-4de1-b110-dd2e4a056b62	366	471	43	31	we
409e6658-3748-4411-9bc2-ea6945f06a8a	413	471	62	31	may
08967aab-5f4a-4ed8-92e6-184d452962cc	479	471	102	31	receive
449a9c8b-c6c4-4801-ace7-6f514b911318	96	498	26	30	it
71c9ab8e-4387-4b2c-8772-2c7a5094397a	125	498	47	30	for
d411de35-9cc2-4274-b151-e9a684af4976	176	499	55	30	our
e0d464f2-b4a3-431a-9e02-822c45370786	234	500	177	32	inheritance
9d2460c0-d87f-4e93-955d-3cd66f0480ec	234	500	177	32	.
c73265c1-28f3-4703-b8c2-272dac3e99e3	115	531	36	29	39
904ef9a9-cba2-43f8-ad79-4784fc050bb0	155	531	69	29	And
28ed0c62-94b5-43b3-b644-b9848a1ee7d8	227	531	29	29	it
8cd0e34b-3207-4149-aa0b-b4258e51cde4	260	531	83	29	came
