ID	X	Y	Width	Height	Text
e0088658-f7fb-402e-89c1-3a9e7c9808bb	99	60	93	34	ALMA
16bda749-0279-4e81-8e3e-dfbabeb979de	197	60	112	34	42
750488c9-eee9-41aa-a237-c6690b988ec6	197	60	112	34	:
4aa59515-0415-4687-98f8-3741aac67366	197	60	112	34	9
c0d24b04-f20e-49ab-b2e1-4a57e1f7ecd6	197	60	112	34	-
c93eaf3d-acf3-4463-9964-ce869c4249a9	197	60	112	34	22
892fe443-24ed-46e9-b8e3-7432284001f8	1051	63	50	26	312
9966834f-aed7-4897-9b58-76f2b4901e67	97	126	62	26	that
30f49bd0-2832-4b35-a191-dd7a867a1ede	162	126	62	26	man
cbae53bd-1df9-4363-9414-f17fa172125b	227	126	97	26	should
c72f6ca5-ae3e-4948-b79d-175f0788b2b0	328	126	36	26	be
71f7da5c-1793-4953-9b7a-b88beb7f6596	367	126	140	26	reclaimed
93cd9d21-f89f-4fda-b497-fae4ecc3815a	510	126	71	26	from
540af37a-e5d1-4150-96e2-d5cec81e6f66	593	126	19	31	|
0a0a0e94-1d8f-4c5a-9c91-6a57b5ff4df6	616	126	46	31	the
3a42cf44-abe1-48e6-b6dd-5b3f8c1285c7	667	126	81	31	grasp
9c643426-873c-4988-b921-17ca479a22a5	752	126	27	31	of
5cdb553b-9430-46c2-b928-29e0f095a2d0	783	126	112	31	justice
71b4ea34-f0bd-4771-99d3-425f3c7bd429	783	126	112	31	;
d30148d5-70ad-49e0-8abc-2a15ddf96fc9	899	126	54	31	yea
a75fc2b0-4d21-4a95-a4a3-fe4370213e73	899	126	54	31	,
9fb4cd5d-ea36-4b6b-931c-9db4b74fe783	957	126	46	31	the
4f17d7c6-fc8d-437c-ad82-4b2dc5c0653c	1008	126	93	31	justice
3c2c92d2-e83a-43c7-95ea-4f213217eb46	97	154	52	32	this
b7dae01d-392c-4e63-9fcd-1978dba5a194	153	154	140	32	"
f0174fa0-121e-495d-a7bb-2b99a9d0b86a	153	154	140	32	temporal
736356cd-bea9-4216-9a5e-ea3fbed6ab47	297	154	84	32	death
60f33efd-1ecd-462b-9dc1-07465949dd50	297	154	84	32	,
1288fd4f-f420-4b99-89c1-ac19ec2a3e50	385	154	44	32	for
d3e753a2-4d35-4c1c-a9cc-6002dbacfece	433	154	56	32	that
a77abafb-be47-4897-9591-0de15ea22857	493	154	87	32	would
145dfdd1-a4aa-4451-808c-5abd77226673	99	183	100	32	destroy
2b1d8769-3fa0-4e86-870c-c5706f2f06a3	203	183	44	32	the
e03c4621-6e6f-42b2-846c-69db15a7bdd7	251	183	72	32	great
e49616a5-1f68-4d84-b19b-31f19177bb50	327	183	72	32	'
d764470e-f91f-42c6-b269-95614438abe3	327	183	72	32	plan
153d2ef3-9b6c-4b12-ad5f-0ae550fb21d7	403	183	28	32	of
94c6b051-d7c3-4d38-a871-3a776efc9e2a	435	183	148	32	happiness
4ef80d75-d096-4cb7-88c6-9dfd6fbd28c9	435	183	148	32	.
0e4118fd-4c7e-44be-9f57-3d130d74fb9f	112	212	21	34	?
45573421-f3d5-42c5-ad29-77a2e61259c4	138	212	140	34	Therefore
5889140e-2717-4ac0-8051-e046d4a9c787	138	212	140	34	,
5b8ad9cc-a32d-41e2-95bf-68e2a0114eb3	282	212	30	34	as
63b11632-dfa0-416c-ac6b-15f9959e25d6	316	212	43	34	the
1b38e299-905c-4006-8876-bf189a990c94	363	212	55	34	soul
ed50122e-1e5f-403f-b4af-3427b67204f6	422	212	77	34	could
06764e96-47f9-49a8-8a9b-8e330803f3d9	503	212	80	34	never
dd2bc95a-3bc0-4458-85c1-d58d054bda5f	633	212	39	31	15
4569d971-ce27-4068-89fe-1911ea709909	676	212	70	31	And
3a85fbe1-78b6-485e-9648-35417f621a28	749	212	74	31	now
6dcfd380-b950-4a7b-b637-380bcd4bdad0	749	212	74	31	,
9ffad503-1d8e-4b9f-891f-2ac6f006670f	827	212	58	31	the
8b3f4a4b-ff73-45bf-be34-dcc779a4aa1b	889	212	74	31	plan
903a9537-50e9-4e87-a01c-25fd5f3c6430	966	212	39	31	of
be4f2c09-481d-4e17-ac61-f984657be7cb	1009	212	92	31	mercy
e48f0d7a-3855-4e48-8618-eebf657125e4	99	241	51	34	die
863a830a-c0cf-4866-ae5c-e7e3241dd5cd	99	241	51	34	,
c0e18f3f-bb21-443b-a78a-8af0d76dc16d	154	241	55	34	and
900e3a2f-d724-44d3-9886-8942a7252f67	214	241	47	34	the
5b2012ad-bed5-4e97-affc-1423571d5362	265	241	60	34	"
8fb50c44-29d9-42fa-85c7-bc94fff517df	265	241	60	34	fall
3e0124fc-0472-4229-a993-c5d5db375da2	329	241	55	34	had
d8215a98-9ec4-4cb3-bd49-4e3d6b7789e6	388	241	115	34	brought
497b56d3-8300-47d1-9db8-cd15a3ba6556	507	241	73	34	upon
5fee678f-a3b2-4654-82aa-37d09655d3da	617	241	81	31	could
0115a522-fa8c-468f-9b28-1235d92a7318	702	241	50	31	not
107f4807-ae09-44d7-ab76-d25a823a7a50	757	241	39	31	be
dbafad27-0737-45ce-9728-03026193de16	799	241	116	31	brought
962801d9-21e0-47ce-9017-58ef9c03752b	919	241	85	31	about
98ae05de-d12b-4541-b088-9d767504c0d7	1008	241	92	31	except
025c3384-feab-4417-851a-95a4094d9c46	96	272	42	34	all
3622e1f7-406f-4b8a-9770-60b7d788ad6e	142	269	141	35	mankind
e7732ec0-1048-4c97-b54e-2960114e545d	286	269	21	33	a
8274114c-2939-488c-80ce-fb9d119fadfb	311	267	132	35	spiritual
84990102-e478-447f-a40e-442d26f0df12	447	265	100	35	death
8e121fe5-1587-48f2-bb99-118abd074e05	550	265	33	34	as
99465a6c-9f6b-4b99-b0fd-1606464dc07b	617	266	45	31	an
ec359fa1-4d71-4bf4-9223-ca18610cac32	666	266	173	32	atonement
a031b762-8b22-4e8c-83b8-3400378da3ef	842	268	113	31	should
d8e8adc6-4e32-4819-96d7-3918a0837e2b	958	269	45	30	be
f16bd645-eef1-4448-a846-05270b4a60be	1007	270	97	31	made
b3ea1fa4-5d78-4bb4-a6e0-b61a06ebf763	1007	270	97	31	;
32cf5e65-05e3-4aae-8cb3-c0316ec84826	99	301	66	31	well
13144c0e-6f23-45e2-ab77-04425eeaf1cf	169	301	39	31	as
48a966ac-3702-4c94-bdf4-6a673be0c784	211	301	27	31	a
ab4f927d-739c-4e23-b7c9-bb4fc1fb72ee	242	301	151	31	temporal
b1f6d943-ec47-499f-b9cb-1831e998d5eb	242	301	151	31	,
2074b5f0-9282-45b7-908d-97a453646523	397	301	66	31	that
c0f30374-9033-47d0-8bbc-c4f674c9f0ea	467	301	43	31	is
32bd9e73-80d9-4618-919d-c47cad29b4fb	467	301	43	31	,
ca56ecca-c5b7-4c46-9cee-29c9622482b9	514	301	67	31	they
2b5b07e3-4238-4775-9fde-1fcca6094c5a	617	298	137	26	therefore
a52d2e3c-64ff-40dd-a5d4-cc6ee21d93a8	757	298	58	26	God
f08675bb-5f6b-4669-b5af-b236f1228c90	818	298	110	26	himself
e5bf5d94-335e-452c-a381-7319a436a6f4	932	298	120	26	atoneth
27795984-5bc9-4b82-bde0-5a1afddb0696	1056	298	45	26	for
b72a5fd3-7056-48ef-beea-1725bdef58d3	99	330	80	29	were
3ff02130-5a88-46d1-a6e3-08e6dd048dbc	183	330	56	28	cut
43187da2-e1ec-4d7c-b269-4c5bc835d28b	242	330	52	28	off
6cf79505-0547-4cfd-bf93-8a3d6875d1a5	298	330	84	28	from
20447b00-a334-4bb7-8821-50e853e5ede4	386	330	56	28	the
aa1250b2-3287-42cb-9572-4fbf2acc4b46	445	330	135	29	presence
f0fd216f-d451-4003-962d-55c262366df8	617	327	47	34	the
519992c2-6cfd-4473-a916-0a2a8ce73c4a	668	327	55	34	sins
51e973cc-7682-4980-8037-0a67cb37a7b1	728	327	30	34	of
c17bb9c2-bd3b-4a94-b3e4-36bce0ef2bae	762	327	47	34	the
168b05fc-47c7-4c19-a55e-dadc1e04cac9	813	327	89	34	world
ff909acf-8cb4-4b6c-964c-583a788b467b	813	327	89	34	,
930cbb9f-ac04-4ae8-961a-65b05178f93e	906	327	30	34	to
af2dee04-bc6e-44a3-ad05-4b4b6e0b5bdf	940	327	76	34	bring
d93522ab-4a28-48ef-a84a-0ffdd2517586	1021	327	80	34	about
698874cb-1400-48e5-87b3-98d888add458	97	356	35	31	of
1f7d82bb-fb68-424a-9ca7-592864f85d8e	136	356	50	31	the
98a463b3-94b6-4c02-bfce-badfb430c11f	190	356	81	31	Lord
17de6552-e40a-438f-954a-f60de1be0d96	190	356	81	31	,
c7418a8c-7c6d-4db2-80b5-5bf489a52e85	275	356	27	31	it
339554a5-8b37-4276-9757-51cb0d8a668d	306	356	62	31	was
0e3c3f92-38dd-471b-90b9-0f7cff3ff7c7	372	356	143	31	expedient
7a5ca6b1-7eed-409a-a697-54b5fa285760	519	356	64	31	that
810f459f-1c70-4840-8301-02428bd62576	617	356	50	31	the
05c4d74a-b1e9-41bb-852e-1d98bd3cb7fc	671	356	70	31	plan
8787a6cd-05e7-4488-8781-31d29b6a911c	745	356	31	31	of
4fbd3018-4ccd-4e45-a678-2410535a6815	780	356	109	31	mercy
011fa4d0-5714-4ef3-b614-ee22a109f0c6	780	356	109	31	,
a43e5d17-35d8-4965-b046-ee29a884898f	892	356	35	31	to
957cdf51-e951-4289-93b3-a9a025713498	931	356	120	31	appease
df4e18e2-3fbb-4deb-813f-f4fc4ed689d3	1055	356	46	31	the
52ee86ac-b5ab-412f-be32-d2b361b0b031	99	387	126	26	mankind
b6f263ed-dc37-49b4-805e-4c17d3ab88d2	229	387	97	26	should
052982be-02b5-4350-834d-ae5b52260230	330	387	36	26	be
0f5f6771-17c4-4638-a6cc-931ea793146f	369	387	140	26	reclaimed
06127f67-1c68-451d-9651-f8085e56b519	512	387	69	26	from
d5bd0059-fcdd-4666-bb20-e08afa55a141	617	385	128	34	demands
9f1c165d-d0fc-4132-9a6b-9ab09dff55d5	749	385	30	34	of
4c576e36-922a-4aa9-a8b1-5fec0364d7a9	783	385	106	34	justice
8265fa70-c554-420e-85bd-2264c0f73d16	783	385	106	34	,
e401d79c-2bbd-4740-b672-f229f183147f	893	385	59	34	that
a4afe558-f431-4055-8f6b-8426bb221268	957	385	55	34	God
b605878d-3112-4c6e-8a72-dd1f01357f86	1016	385	84	34	might
32c9f2f8-c3a7-401a-8ec5-a39cb443489a	97	416	58	29	this
2b41090c-5d27-4fb1-8147-7e4f1940afb1	159	416	127	29	spiritual
dfd5f774-a23a-4173-9ab3-9ca0477e87e4	289	416	93	29	death
48b82a14-496f-4dc6-abe3-1bace7aa36d0	289	416	93	29	.
6f18785e-f8ae-4b67-9e54-9a70595ad051	617	413	38	34	be
d506e022-9089-4231-8166-ed9df877102b	660	413	17	34	a
8c427660-c164-4edb-90d8-1eb53530d6cb	681	413	123	34	"
e94c4dff-f633-445e-9788-b50d4a8da924	681	413	123	34	perfect
070c89db-db7f-4c96-af90-5fdf4125af2c	681	413	123	34	,
155fd254-b01e-42a7-afed-6facc470ab61	808	413	55	34	just
64233745-a129-49ef-bb96-8bd0f098d29e	868	413	68	34	God
991f3780-db56-4b9e-9896-811094e7d4ec	868	413	68	34	,
498614d6-3807-4a23-bc91-50efde427887	940	413	55	34	and
88143682-b8a3-4f18-a625-d5d633df57b7	1000	413	21	34	a
0df237f7-886c-4a82-a0b5-d17c36596457	1025	413	76	34	emer
86fabcec-252e-41f1-a083-b5feb44081c5	1025	413	76	34	-
82990a80-042a-4cfe-b879-6a00dba6947d	115	445	35	31	10
4ea670f6-0538-46ef-b7f9-cd8186204a81	154	445	151	31	Therefore
5e3ca89e-ed07-4a5d-b691-5ea1bdaf5a0a	154	445	151	31	,
9a92635b-9b7c-49d3-b3f0-7b5eca80d1eb	309	445	31	31	as
fcf922a8-a5b1-4c3b-878f-aacaf13e9ddd	344	445	66	31	they
dd742a84-6cf5-4e8b-87c7-c3fd33cd66c5	413	445	54	31	had
6e0ae282-153d-48a9-8611-7ebb212e4c9f	471	445	112	31	become
aa68aea2-5623-43ce-9474-fef3a732366e	617	445	73	29	ciful
c2180530-7391-4aee-87ff-b8bc9840257b	693	445	62	29	God
cbca6433-c366-4a81-8fc3-c39d735d3fe2	758	445	68	29	also
d7c4ca6c-9094-49e4-92e0-42b3325a3f57	758	445	68	29	.
cec50133-e026-468e-bc75-49d3d829f6e8	97	474	117	31	"
d16821c3-6130-4b49-b1fb-dcf6eb01a979	97	474	117	31	carnal
9c81a806-bb89-4984-8f2e-cdb5a9d5d0ac	97	474	117	31	,
546b33b7-ff62-47f4-8332-bcf59ddb70e2	217	474	120	31	sensual
445a0062-cc88-4ba3-abca-aa51d6a4f316	217	474	120	31	,
4d7e85ab-70fd-4c44-8d01-9965c13991c3	341	474	66	31	and
b2c77576-63f2-4a43-923a-e98a2ed9dc57	411	474	128	31	devilish
5316e466-5e7e-40f6-810f-a8567dfc1d0d	411	474	128	31	,
20236f7d-d0bd-4b9d-8190-4b9552ca38f1	543	474	38	31	by
aee1a12e-19a4-4bc9-9b41-f7688bd8bdfa	633	474	39	29	16
4c30a362-c79e-4180-901a-92bd55c5ddb8	675	474	66	28	Now
ed3822bf-8aee-4ab2-b399-2d97572132f1	675	474	66	28	,
04e452ca-479d-4430-801e-97ff8a4ea7e8	745	474	150	28	repentance
d26ee7ec-5872-43a4-8c7b-a8a9f5afebd3	899	474	77	28	could
5a3d3b2b-11f8-49cc-bf98-7be160832e48	979	474	45	28	not
