ID	X	Y	Width	Height	Text
b2398d6f-85e2-46df-90f6-1e293cbe3358	97	63	22	29	2
e962f544-e00c-4ea4-bea5-aa8c15d8f417	122	63	105	29	NEPHI
babb06b1-f57b-4871-8615-3ecf3caad8d0	231	63	109	29	5
0cdc1114-ea74-4691-a79f-05b91575e180	231	63	109	29	:
7bbc60ff-6708-4a00-9b43-90e1865fe787	231	63	109	29	15
fd464846-709a-41f7-ab37-9fb4f4228850	231	63	109	29	-
a0c555ac-0e63-465e-98c8-b13cd31b7c60	231	63	109	29	24
e59d6a34-d085-441a-aa36-0e283df96b06	99	123	34	34	of
20c83cfa-908b-4cbb-bf7f-3ba45782e624	137	123	25	34	it
e440df9a-7f12-4056-856a-5b87766cd22d	167	123	55	34	did
3655ec36-a14b-4593-ac66-2070be900ffc	227	123	81	34	make
b5ea9619-4310-489a-9b9c-cf4a29fcff69	312	123	85	34	many
020c8438-1533-48f5-ad4f-f0abc1e142fc	401	123	123	34	swords
425b6a19-b120-4fb4-a559-0f39a24de9aa	401	123	123	34	,
3751703b-3491-4625-987c-e901985cdcb2	528	123	55	34	lest
3c3d1d0b-6cd6-4dba-b4a1-6ddd2674a7c7	99	154	36	32	by
2a450594-0b22-44da-839a-e027af0cbbea	139	154	56	32	any
aabab585-404d-4fd4-8969-7bcfc891619a	199	154	92	32	means
a9b840bb-fc11-408e-b22c-840f4c6ef63e	295	154	44	32	the
356186a1-4fed-4cc2-9537-e2637915620d	343	154	100	32	people
93712f51-4d10-48f3-a020-568ac3ee9953	447	154	60	32	who
04b322f8-1548-4c71-9a5a-990a352beb1d	511	154	72	32	were
bd237c5f-bb7e-4e65-9710-ed0df96fceb6	99	186	63	24	now
24444c74-e0cd-412e-8c73-0ea40e24de21	165	186	86	23	called
e9e313a4-8b1e-4251-af10-6772328db157	254	186	147	23	Lamanites
1d963163-18a2-49fb-a2e2-9eb4496a2f8e	404	186	98	23	should
49947293-b418-43fb-a9b1-64c4ae1b2173	504	186	76	24	come
a11a0b76-2ae1-4621-823c-6f351ba0a265	99	215	74	26	upon
64eaa7e5-1440-42f7-9119-8fce77721ad1	177	215	36	26	us
0536aec5-3ff3-4d48-981b-0a6952f85275	216	215	58	26	and
be156e0f-3620-42ca-96c1-367bd84f3648	278	215	107	26	destroy
ce90822a-4a0b-426f-9906-e57a73a8c7f3	388	215	42	26	us
530909d1-07f9-46c8-bf0c-afce30820735	388	215	42	26	;
0b303d1a-ed66-4fff-b3da-ae17b34060a4	434	215	49	26	for
d9331693-b4cb-44cf-a2fd-16640422e808	486	215	13	26	I
1a5552a8-06dd-4c68-8eb4-d5363c9e63d9	502	215	78	26	knew
cf45a5dc-5c91-4eb9-9d2a-59bdf763ad89	97	243	76	29	their
34337b55-e3f5-49b0-bd54-6bd981bf1d1b	177	243	109	29	hatred
48698008-9141-445b-a647-1c7b31492161	289	243	120	29	towards
883b1f05-3aa1-4076-9997-12703cec2970	412	243	51	29	me
cde33dd1-eaff-4af5-a342-76c346e1b9c0	467	243	62	29	and
f9c2969e-327e-4cdf-9215-817e1760270d	532	243	51	29	my
904d9e8d-c67d-4e11-a965-c13a89b7fcd5	97	269	122	27	children
44d55aa9-b27b-41f4-983d-9f380e95e4ff	222	269	54	27	and
f092fd1e-f48f-4b82-8f56-c98bfd8d490a	279	269	78	27	those
fbd06b3f-40d3-4ee2-a734-43829c8bcc76	360	269	61	27	who
38542473-5e40-4928-b1d0-fc48c81ba8e3	424	269	68	27	were
d4ecd759-fef7-4791-ad90-b62a7188aefa	495	269	85	27	called
210acafb-ee02-4e6b-a218-d0c53d94bd96	99	300	49	30	my
02bd668a-7002-43ae-86a8-1fec996d4ad9	152	300	107	31	people
7b313d0f-c563-4bbd-8512-e31bcf7e5f4e	152	300	107	31	.
0599bc5b-152a-48de-9300-fd10c4409be2	115	327	35	31	15
05e7489c-8e5d-4322-9b6c-e3e745ece323	154	327	66	31	And
a3d8714e-00c4-483d-8390-65e93a3be366	224	327	19	31	I
4bda4727-fe67-4b0e-8dd2-4f72a18f35e4	247	327	54	31	did
e0fc9293-d35c-4cf1-8b89-0f783dc6d279	305	327	81	31	teach
77d52167-185a-4b03-b92f-0b7ec68a6841	390	327	50	31	my
999cd143-888f-4925-be64-952537d11fbe	444	327	101	31	people
825b9d57-cea9-4d05-901d-e45d9729f022	549	327	31	31	to
