ID	X	Y	Width	Height	Text
bfdadbef-25ea-4808-a4fa-10ba91cad8a5	97	60	55	31	481
30559c9e-c144-4a6c-bf2b-4d17f77b78ef	858	63	149	29	MORMON
ffaabf58-a92f-4f5d-8a38-b76e4cd31fcf	1010	63	90	29	8
ecf87c44-6f6d-4c12-9a7b-61a9af0d80eb	1010	63	90	29	:
c7ead084-72dc-49f9-8e9f-fd6599403728	1010	63	90	29	1
9d190aca-e98f-4115-9c17-01e7d96f22e0	1010	63	90	29	-
4e9eddfb-f613-47ec-96a1-904006438bb7	1010	63	90	29	12
d2c37bae-b27c-4940-81bd-4d0150131591	99	126	35	31	he
7a5b4a27-8b22-4f4b-90e0-de79e2da8d4c	138	126	74	31	hath
b008feb6-697a-496d-ac24-59ab303eab7e	215	126	178	31	commanded
09ff6410-5928-4d95-8521-a459f28246be	397	126	39	31	us
8dbca356-817d-4cf3-9296-8e065f3f8913	397	126	39	31	,
a840a79c-e402-40af-911e-5d0168d9af6c	440	126	27	31	it
1990ddd6-47af-427e-9626-85f73fe9a050	471	126	74	31	shall
7b4adb08-157f-4969-b85b-8c2e17988e62	549	126	37	31	be
2e2c1c3e-fce2-4939-975c-fafef6553d89	102	154	62	29	well
55bd99dc-0582-468b-a621-7ce0b7f9f6fd	167	154	73	29	with
e2f8ac7c-9362-44a3-bb81-a7e4b8381563	243	154	62	29	you
47445190-665d-48f6-a5d0-2aafec138bf0	309	154	36	29	in
ae9c588a-d1fd-4cc8-aaca-e6b6ca4ec544	349	154	54	29	the
ebd66cfa-2e20-473a-9129-bb6076ade762	407	154	58	29	day
e1ebd25b-4b13-4042-bd12-5ea33aaa73c9	468	154	36	29	of
f125d16e-8c86-43b6-a19c-514044def361	508	154	78	29	judg
f4c06f46-4822-428b-ad31-56a54c0bbda6	508	154	78	29	-
52121815-812f-4718-abbb-223f1183a709	99	183	82	32	ment
3dd84943-ddfa-402d-a809-b913038d08c5	99	183	82	31	.
1fb00a56-9626-497d-9072-9005221f3ce3	185	183	101	32	Amen
962df281-fea0-4a1c-b46a-0dd814ab640b	185	183	101	32	.
c8019644-76ae-4c06-9acc-d99d765584f2	251	237	158	36	CHAPTER
245f3720-a802-4412-aa21-56e823ad759c	412	237	25	34	8
fccc14bd-c51c-4fb6-9d18-de184353f755	97	283	56	34	The
558d4fba-e3cc-4705-a408-1c404277e25f	156	283	145	34	Lamanites
fd20a264-d561-4162-9bbf-874b0c0781ad	305	283	64	34	seek
7745e8a1-7572-4ca2-8497-76725e36b13a	373	283	51	34	out
02e7d17e-c0ac-440a-a86f-54ad9e9a75e8	428	283	55	34	and
e68fef21-c999-4088-a180-3c5c30aaf061	488	283	100	34	destroy
b913a3c9-03f7-416a-9406-fb18eefb6e13	97	311	47	34	the
d8bf4e0c-4422-4edf-9390-58c6c30d7f3f	148	311	200	34	Nephites
626680ad-98da-45a9-b18c-b6194b7f3760	148	311	200	34	-
d03471c1-3dd6-45da-b592-d4ad0999a641	148	311	200	34	The
42e58b3b-01f7-42ff-8705-1da5ed56f95c	352	311	76	34	Book
90c61cd2-0d58-4c61-98d7-51027570b9de	433	311	30	34	of
06bc16ae-680d-4e47-bf32-b55856fa2e1e	467	311	121	34	Mormon
5c899232-fd58-4c38-906d-7ebf3d7fc636	97	338	54	39	will
206f0155-f1a1-485f-9155-85d63a8812a5	156	338	63	39	come
358850ef-e183-49a9-8d01-81173eaa5c23	224	338	68	39	forth
41f66321-5bfb-4363-9fe7-eb33a40517b4	297	338	34	39	by
5b3c227c-2f53-4130-818a-755c0f17fa0d	336	338	39	39	the
84ebb3a3-3bb0-4793-b6ea-1ba1536a1ec4	380	338	83	39	power
0b72a1d1-13f2-46f9-a5b5-eb8528b917c3	468	338	29	39	of
94197a20-bd06-4050-907b-bf06af4f256a	502	338	87	39	God
057a27ef-4b92-41a0-a933-e44072a40256	502	338	87	39	—
d5b813f1-fb48-4adc-855e-eb1c915a3eef	99	372	80	29	Woes
d1d957e1-e8b9-4a6a-9b67-14f72f421851	183	372	168	28	pronounced
9a19aaf5-1110-4020-a2b6-e786bdf9ad83	354	372	80	28	upon
038ed426-fdf8-4bfd-8732-9e098681b66e	438	372	84	28	those
a2b2a4b0-c110-4144-88bb-4dae7a45e30c	526	372	60	29	who
2ecdfc16-4947-4396-8ef7-948b031da7f3	99	400	94	29	breathe
5d02762b-5d7d-44cc-b262-1454733ae478	197	400	40	29	out
70917fbd-94fe-4545-b950-fb80ba26cf35	240	400	80	29	wrath
2573728a-cc99-4d15-968a-8b35d8eedc3d	324	400	47	29	and
a502a108-dc3a-44da-a111-0d22fa07c3c5	375	400	69	29	strife
7b2f57b1-bdf5-4b71-afc2-b9c580e48d86	447	400	94	29	against
3814efae-1750-4dd9-94f3-f0f84d371f22	545	400	41	29	the
dcbc640e-3a36-44bd-b4bc-6774b5a7848f	97	426	68	34	work
b6b74bdc-cbdd-4dd5-9c71-7cb46ebfd6a4	169	426	25	34	of
b8a5a447-cc49-4dc7-9483-e53c06c99cc7	199	426	43	34	the
32979856-8db5-4fb2-8947-39e88abffcce	246	426	144	34	Lord
b89a4c44-3c74-4770-a3d2-6c545aac95f7	246	426	144	34	-
3c58d48c-1a36-4cb4-9731-bbd64be00b48	246	426	144	34	The
876d9c9f-e550-401b-a063-fe7cb88015aa	395	426	102	34	Nephite
6c4e6db5-56e1-425f-863f-c756a5dee3d1	501	426	87	34	record
720ad749-017e-484a-a710-deaf21d7e529	97	453	59	37	will
