ID	X	Y	Width	Height	Text
3b562a51-1fdc-4b39-8138-2164a8e43407	99	63	18	29	1
fdb3bf0b-cfce-47a2-b3c3-a3477cf35391	121	63	105	29	NEPHI
dc4093dd-b6e4-4c72-9bce-9a540e48b633	229	63	126	29	17
ae45ad09-00aa-4a4d-9dfc-547d55d941c5	230	63	126	29	:
da9b1377-8071-4a36-a3ff-b8a7a190f291	229	63	126	29	19
a4ffa7a8-a692-4b5c-baec-b3d1313566b5	230	63	126	29	-
701ab6d0-65a7-4624-90e5-7f8cfea61d54	229	63	126	29	29
dc6e40d7-641a-4a89-8736-af83c03c5f58	1067	60	37	29	38
2bca31db-2403-46d7-b50e-8669d530298b	99	126	113	26	believe
3d12e1e6-7a16-44db-ac3c-0bde884a63d4	216	126	68	26	that
e57857e7-c742-4b90-95c5-0dc6d3a766ab	287	126	23	26	I
a4bdfebd-5624-4580-8b37-641e13cefa4b	313	126	65	26	was
fad5353a-b72b-4258-8bbf-94ece0be95b4	382	126	166	26	instructed
fa22d086-550f-4811-bcad-16dc3efc26e8	551	126	66	26	of
4997daca-515d-4d2a-a559-b52b7daef99b	617	126	89	31	father
1a23fe51-d299-43e7-867e-a14cbc4bb020	710	126	70	31	hath
6132c6ca-137e-476e-b1a9-1e43d1ce0127	784	126	97	31	judged
9082b572-2e9d-45c0-90c8-db45fb5e2414	884	126	85	31	them
ee533a5c-b54f-4b6c-9800-ed01e7cc9960	884	126	85	31	,
58fb8564-23a7-4ada-b7c3-6963e4cf5088	974	126	58	31	and
226de701-8085-48f5-be07-019a7977bd16	1036	126	63	31	hath
8aaf452a-0763-4421-be86-9c382823dd64	97	153	49	29	the
64f0a028-f262-4b5e-93b5-65819dc47111	149	154	84	30	Lord
5569944d-714e-4559-9660-d28ea6e400e6	149	154	84	30	.
7366b57b-e549-4e99-8a1e-b9341ab8db06	617	154	56	32	led
cdd8aa53-779e-4a3b-8b4a-7582072d4b37	677	154	44	32	us
5f2db533-a947-492b-8a3e-b6754b5db45d	725	154	88	32	away
89e29dc7-5a57-4bc1-8a88-a8801c2bb3cd	817	154	128	32	because
f1cf0d49-c41f-4e4e-9919-40c4bf2edd12	949	154	52	32	we
251a9c1a-968d-46b9-bfb5-27cb935aa227	1005	154	93	32	would
0a71f539-ab33-4f44-a487-446df1245198	115	183	36	32	19
552a1a1c-9756-44af-95f1-7b04065b323f	155	183	64	32	And
a11b4aad-1c35-4f0f-98df-3540a1704799	223	183	60	32	now
5f7a074d-c344-4f25-9f53-99eb967afb75	287	183	24	32	it
e968f69a-b3d4-43ff-8719-a615e474cccb	315	183	76	32	came
009c9e18-eb76-4fee-abde-5ad2299d81c7	395	183	32	32	to
5c958dd1-0247-4e32-b541-e40d7472bd12	431	183	60	32	pass
e290ae3e-b571-464d-bad8-0c4febf6710f	495	183	60	32	that
77dc3262-dd05-4f72-be1c-7ffcb94ba723	559	183	24	32	I
3f3d1e25-0a72-4e54-9ae9-fe90c22bcf67	559	183	24	32	,
36e82b0b-9409-4379-beab-9abd28b177fc	617	186	123	29	hearken
d9199957-c300-4013-9c3a-88370c15c9f8	744	186	73	29	unto
e7383009-35db-4532-99b3-a2217fead16e	820	186	51	29	his
421651c0-43d9-4b76-a14a-b3c2c632d989	874	186	98	29	words
20aed93f-4917-46d4-844e-aeb03219e22f	874	186	98	29	;
29dc33b2-befe-45d1-805f-a85381008e86	976	186	65	29	yea
a3008788-a17d-4f4a-9da7-d6e20f3f7d03	976	186	65	29	,
425ba956-6617-4656-81c3-b3f0467187cc	1045	186	56	29	and
a17d017a-861e-414c-91c5-75ca0a5a7680	99	212	97	31	Nephi
d7984b03-0101-440a-b8ee-c9ed1879fd3d	99	212	97	31	,
869d513a-2ca3-41ae-83ff-a294b004239e	200	212	58	31	was
ee1bdb1d-fae6-4038-a55c-133e375b8ac8	262	212	174	31	exceedingly
d491b7dc-b55e-459b-a014-1617da830e46	440	212	143	31	sorrowful
d168a712-f961-4fc8-8622-6d100b333b75	617	212	54	29	our
ce17db4b-0b23-4c76-8521-2b286d5257ec	675	212	112	29	brother
31ae504b-72ea-4537-971f-b817cff04717	791	212	29	29	is
5a2fb2f5-0573-4830-b063-820f42c16bb3	824	212	62	29	like
b502673a-4030-4fa4-b7a2-c11b03e32c6a	889	212	73	29	unto
3e3d2d56-cae4-4bc0-aedd-7923d8ecaba5	965	212	69	29	him
f3e443ea-3c37-4de9-987a-1ed77645260e	965	212	69	29	.
4277df2c-d530-4745-96f9-ea46953c27bc	1038	212	63	29	And
6ea3b42e-e248-4c29-a4d8-dcf3afad3fe0	99	241	120	26	because
b2868601-ef11-4237-9cca-2c00831f4d23	222	241	39	26	of
f4fe30e0-206d-4cba-a665-ec406c309403	265	241	55	26	the
c2b3cba6-e174-4d77-a16e-efd8bbe53ea8	323	241	140	26	hardness
dacd1b0e-b6d9-4439-8d2e-236608ba8f24	466	241	39	26	of
0a7a408b-27c0-41fa-bd84-dc0e9748e9ae	508	241	75	26	their
86962d95-5b44-4d44-84a2-03ed10f4e580	617	241	74	31	after
584afd5b-8c61-4a66-b371-60295aa6f08a	695	241	58	31	this
a273140f-edc9-4282-836a-577532267824	757	241	116	31	manner
16585dc1-52c6-491b-b79c-21f1740e079c	877	241	31	31	of
ca157ad6-ca5f-4cd4-8d39-ebffc220eca3	912	241	136	31	language
e75ef0af-355f-45d7-ab7c-caeb64d25459	1051	241	47	31	did
af36cbde-9618-4966-a708-ebbae4347fc0	99	269	92	32	hearts
5892f51d-47d0-4c99-82ff-b45941c95d6c	99	269	92	32	;
15578553-955e-481c-9747-245008621eaf	195	269	56	32	and
0d855f05-8518-4187-a12a-94d8dce2bc5a	255	269	60	32	now
d352eea1-34ba-42d6-9c08-268c6ba81642	319	269	76	32	when
d49c0916-be11-498c-87c2-bee999d1a553	399	269	64	32	they
b5491f27-7288-448c-aa22-e8c943b7c0da	467	269	52	32	saw
70b2ce43-b22a-4483-9db1-ae278d0231be	523	269	60	32	that
065b2673-348b-4925-a272-668314509e57	617	272	47	29	my
90fcff8c-8e83-45e8-85ec-d40c5e1fc85b	668	272	120	29	brethren
dcf9e5f2-6b4a-44e4-b7ae-f141f28601f5	791	272	120	29	murmur
0a922886-b794-4d40-bc40-10f407dd8ec0	914	272	54	29	and
e529dad3-8ba5-4811-8bbe-cb92927cd88c	972	272	126	29	complain
50092bdb-ab94-413c-9706-a3c6e87300b4	97	301	18	29	I
006b139f-cff6-4491-8655-5e28a2b5a035	119	301	91	29	began
d662ee45-b821-44e1-99ff-8904b17b8177	213	301	33	29	to
576d7a94-a306-4585-ac4a-3258010b5c3b	249	301	40	29	be
cb6d240d-a66a-4122-989b-dd424a5869c0	293	301	141	29	sorrowful
c74ebf39-5dd2-4ab6-aec3-d42e7bb6b440	438	301	69	29	they
f7a63afd-c279-4b00-b6ce-4d468585c17d	510	301	70	29	were
a5549565-f666-4360-96cc-9ef2a9b68aca	614	301	108	29	against
6bb43fc6-5ac5-4c7e-b91f-3652ab08858e	726	301	45	29	us
25717e2d-5250-497c-83b3-5fcc62233024	726	301	45	29	.
a1fc1ab4-802a-4130-98ea-38e97bb21fbd	97	327	64	34	glad
91172329-80c3-497e-8d73-68a3a7f44fe2	165	327	30	34	in
173d0c22-b7fd-4dee-b7cc-09bccfc6c0f4	199	327	72	34	their
5f427415-63b6-41ee-bde1-a0aeb2a23453	276	327	98	34	hearts
c11a05b3-d3ff-4a3c-ab2b-511b0a09f79f	276	327	98	34	,
ebd86930-d5c0-479a-8dc8-8531e8f4d833	378	327	140	34	insomuch
e8fbb458-a2d0-4566-9994-5f4d179fd2d2	522	327	61	34	that
99e1ab02-9c13-45f3-8d05-f2fd1fc09f55	633	327	39	34	23
e1e7fda2-2da2-4440-b45b-a085e1ec1ed6	676	327	72	34	And
77648131-6f08-4b89-86ae-eb5ef0e9b12a	752	327	34	34	it
6cffdda7-343b-487c-9336-e9193dd4737f	790	327	85	34	came
3cb13858-03b6-4145-9b7e-a3562c14a3e0	880	327	42	34	to
064559e3-3308-49ed-990f-b05e36a2b32a	926	327	72	34	pass
61a3b735-d464-4ec4-bcb9-794c5d6afe47	1003	327	68	34	that
84e41ca1-b99d-4683-9440-6a08573e89f0	1075	327	28	34	I
c8bbcd9d-6c5a-4c16-a247-398f40042a93	1075	327	28	34	,
79b33139-2ba9-4269-ba04-76d09289e069	97	353	68	34	they
5710ff11-90c9-4b13-9d5e-07250411088c	169	353	55	34	did
