ID	X	Y	Width	Height	Text
3e32d68f-c9ab-4e08-b44a-c06a65aa5b33	99	63	112	29	ETHER
80e5e6c7-69d9-484f-a8ff-4a02df733021	215	63	93	29	1
683df887-7e4d-495e-a2f0-4f1bfbd589d0	215	63	93	29	:
db0f80d3-bf47-4e58-8c6f-aff3e45ccef0	215	63	93	29	3
7c8e0f83-4f7f-4a0a-9a7d-f57f282bce9a	215	63	93	29	-
c06156c8-b1dc-4196-8aa8-08d864dfca7a	215	63	93	29	37
49c785b3-db3b-4203-a344-cccd038280ba	99	126	66	31	were
6dfc0e5b-b6ba-4ee9-b9ac-acd169c1e1f0	169	126	89	31	found
e572f7d8-6603-480d-b657-7962e6e80ed4	262	126	35	31	by
ccbf83bd-d36b-4864-a2d2-27d68fb9739c	301	126	47	31	the
b6225989-eca0-4d08-9c20-c1938b1a108e	351	126	101	31	people
c03a5485-9fd6-4efe-b361-85a43a1d7d85	456	126	27	31	of
5865cd61-5d2d-4099-825c-7d7bfd24ea48	486	126	97	31	Limhi
32daaf05-7881-434b-9c93-80c5d2fb01bf	487	126	97	31	,
85ffe137-1e42-444f-82a4-4f2a625a65bb	99	154	90	29	which
53a83353-621d-4d58-a6e0-fc774b2db960	193	154	29	29	is
c783fe69-808d-49fa-976a-1d04551a9c67	226	154	91	29	called
ac980fab-573b-4f42-998e-1b949508f8e8	320	154	51	29	the
06315647-bc60-43f2-aa8b-69728684c2a6	375	154	76	29	Book
35304708-223d-4eb2-abd6-79a3d730f326	454	154	33	29	of
f3d2ff38-b3ed-4c0d-bf82-41c6eaba629e	490	154	90	29	Ether
4dc870a8-d7cd-4bc6-918d-abb235f6ce91	491	154	90	29	.
16910826-8517-4628-bdb3-4ac30982b831	115	183	20	32	3
d9e69698-5303-4292-accf-ffdc756c5e5e	139	183	64	32	And
3fada1b6-1ac5-4e44-871f-87a1e7917fb0	207	183	32	32	as
658ffd93-bab9-4602-bf64-87325b1a4cfa	243	183	20	32	I
daf4c030-7b5b-460c-b8ae-e84a493a96ec	267	183	116	32	suppose
08a90bcb-a178-40c1-a1ad-21f368843e80	387	183	60	32	that
d4b1e82e-7fe8-4646-9b47-bad48d38ba80	451	183	52	32	the
1bf0735b-c142-4ada-84b6-029339f7d6de	507	183	76	32	"
8e65e4d6-6874-4e2a-9b4e-6d42dce181fb	507	183	76	32	first
3923269c-40b9-49d4-b8a1-146109f769c8	99	212	63	34	part
fd14d77f-f18a-43fc-bbac-9574d7cbe981	167	212	34	34	of
97e9783d-eed3-4608-9328-3dad2300516a	205	212	64	34	this
f9a94a7d-1129-4d30-a473-6b9522c5a606	273	212	106	34	record
2a334471-2145-4135-93b3-686cc99d1672	273	212	106	34	,
fceea84d-ff4e-431e-a08b-bdeff6b3c4ec	384	212	98	34	which
9274e3e7-d935-43a0-938d-58b94fff93b2	486	212	95	34	speaks
c17b7ea0-25db-4333-af05-218ef6da0856	97	241	182	29	concerning
32d26dad-7ac9-47ea-9627-e58e86225e8c	282	241	59	28	the
56a1de0c-7974-462d-b28d-5918dee02b10	345	241	136	28	creation
e2cdd826-9b33-4f30-b949-b8e335acbf5a	485	241	38	28	of
c261769d-aa65-4ff2-8ac4-c5003e595159	527	241	53	29	the
a3376273-a334-4ddd-8f11-e40fd13e6450	99	269	93	34	world
2420d699-2a72-4307-a9f0-78ce8ace3315	99	269	93	34	,
847e0b4c-66c6-4010-9e6a-9afabbceac6e	197	269	64	34	and
b9618c7a-7f74-4a9c-9479-96edf88a195c	265	269	64	34	also
67fbef91-4ec5-4d87-88a4-460cc41ad48e	333	269	34	34	of
f897f446-164c-4875-b70c-040c3dd6ede8	371	269	98	34	Adam
a9b572cd-874f-40f1-876b-e2faf43e4f94	371	269	98	34	,
3d24f661-4049-4a17-8fde-c3890a179bd0	473	269	64	34	and
5cdba722-4fb1-4e21-8150-c4a59d5b7a25	541	269	39	34	an
0f0c885a-18ab-4a6e-92c4-b9def30878b2	97	301	115	24	account
2ca19e3b-852d-4069-b947-19ef0ce12a9a	215	301	75	23	from
5d885030-77d9-48c9-83b2-e13a15df7375	293	301	60	23	that
a46678d7-8477-43da-86ee-00f5ff7b2e07	356	301	69	23	time
7d19b89f-58ea-4e32-b487-48bd38575022	428	301	69	23	even
5e6ca389-8ad4-48ba-b51c-adb24ddb5052	500	301	32	23	to
21c11ea1-22d5-4b01-a2a2-a716e5b0f8bb	534	301	46	24	the
9a8a6bc6-243b-4ae3-a53d-d0a71ff97e10	97	327	73	34	great
98191a80-c8a1-4eb9-a066-ce4d8aed1880	174	327	98	34	'
272aed0c-8ce3-491b-a6d1-8eaa9ede72b9	174	327	98	34	tower
972463de-61c8-4522-bf5a-9007be0f7798	174	327	98	34	,
421fbe82-6aa6-4dcb-aa3e-e26f2f8ace35	276	327	51	34	and
112cd297-f5fa-4467-a2c4-1eaa74b76a57	331	327	157	34	whatsoever
0702f117-5afc-4079-a169-d2addfe15c79	492	327	88	34	things
43a12ac8-31c4-4c8c-83d0-b184e92b3dc3	97	356	155	31	transpired
fe6fd09a-a2d4-45c5-80a4-9ef8040f96fa	256	356	101	31	among
3216c081-3e75-4bc7-9ec3-5d95f9ea8063	361	356	54	31	the
45739030-0a11-4075-b531-ee7690d9152a	419	356	128	31	children
8b0dbe4a-0de1-47ac-ab74-7acf89a7e7e6	550	356	33	31	of
8e8ab3b4-597a-4b2a-bb1b-76c2848e72af	99	385	63	34	men
0a561c2b-dbd6-41ba-8b7a-f925badf342f	167	385	72	34	until
454835ee-9a8c-4fd4-b4ba-c783b886ebff	244	385	64	34	that
498a23a7-a528-43e0-b973-1e0c3df1eb39	312	385	72	34	time
156fee31-6a3c-4ec0-9972-7e1afe8656b5	312	385	72	34	,
3f204e97-6eb5-4791-81b6-c02b0afedf0d	388	385	30	34	is
428dc386-bf3f-4447-92d7-0c3a05ab3011	422	385	55	34	had
d47401e7-f174-456c-8542-4921b11f9d86	482	385	99	34	among
788316bb-115e-43dc-a609-78a5d7e6a12c	97	416	52	26	the
e9fad494-8414-4ee0-b4c2-42972a81c0b8	152	416	70	26	Jews
5754987c-e793-4888-86ae-67e12da004eb	152	416	70	26	.
3a07cae7-3c08-4975-9b1d-bb8f3cd74cdd	115	445	19	26	4
6758ebcf-aaf0-4741-940d-f80f2b4962ae	138	445	149	26	Therefore
31349cb4-3dbc-48d3-aaef-7a01fd7645a1	290	445	19	26	I
fe7495b7-8072-432f-8ad1-fc9f89e17cb7	313	445	42	26	do
d8c42407-5cf9-434a-8c79-da80877b69ea	359	445	55	26	not
21b24d26-f482-454a-b440-d53816bb96ec	417	445	84	26	write
11fadcc0-b8ef-4a1f-a8ea-08703c102441	505	445	75	26	those
710344b6-b05b-4415-8174-19c424e75c1d	97	474	95	29	things
5c5879f9-3d6d-4575-877a-79242a7279cf	195	474	94	28	which
3b856afd-6de4-4548-99b5-70fb7f5d09a7	293	474	157	28	transpired
f9b4f3a9-0f9c-43c3-bd22-86dc5fa25a40	454	474	73	28	from
1f78c35f-b8c8-4c5c-a428-1c16d034d628	531	474	49	29	the
2e6de94d-f986-4069-8825-0549fd77989d	97	502	80	32	adays
54772b0d-0871-4d56-bcd1-d4a3ee2b9db8	181	502	32	32	of
dc9793c2-a03c-4603-8180-57d74f19d582	217	502	88	32	Adam
580dfaa5-3da3-4c92-8e4e-e3b1a6bd98c3	309	502	72	32	until
ec50aaf2-7c00-4edf-8bc0-4c87dc3c9304	385	502	60	32	that
00a57c56-8ce8-44a4-9132-4859e611dfaf	449	502	76	32	time
7d0e2aa6-e92e-4af0-a81b-c8057e0c2b1e	449	502	76	32	;
e6d1d728-7f22-47b3-9c7e-bb6ff5e020e2	529	502	54	32	but
b6e74a7c-2226-4bf7-ab18-ecce7a7f3963	99	531	65	29	they
9b383edf-8ace-4b8f-afff-f0ed214c2e03	168	531	51	29	are
d1602bf7-b1f7-4f9c-b141-77fb9564bc81	222	531	62	29	had
d1a1c763-344c-4667-8cc4-6e7b937216bf	288	531	76	29	upon
febfaba9-f532-4325-b41b-b479b5959ef1	367	531	54	29	the
6090ef00-4186-49d9-979b-12692e5e3c96	425	531	94	29	plates
6612a3b0-7e6e-499a-9ee6-2b2a6c7938d1	425	531	94	29	;
9f259200-37c6-4fab-895b-f211fb899577	523	531	57	29	and
88a84c41-3a71-4b4e-96e5-66d4dcb22bb6	99	560	89	31	whoso
1c4361ba-23ff-4415-b99e-58c5f553829d	192	560	109	31	findeth
e7fe448c-c14a-4bed-b7f5-5e602f6ad0fe	304	560	85	31	them
27b435e2-d065-4e2e-b648-0f7348e21ce2	304	560	85	31	,
3a3e2f67-e61e-4b5f-b8c3-f597ed6c2534	394	560	46	31	the
8bd799ea-751f-48c9-8a3e-478de888ffde	444	560	78	31	same
4de9ff73-8cad-41b7-aca9-f75df5b92406	525	560	58	31	will
6b91eb51-eb77-42c1-85e1-7cde1a0db1e5	99	589	66	31	have
5d700b92-73b5-4e0b-a038-861bc943004a	169	589	89	31	power
f4dc396f-c62f-413c-90a1-6fc2d6f7d6d4	262	589	58	31	that
e1fa254c-749e-4a35-94c4-5956b22cb719	324	589	35	31	he
7eb69d00-2466-47de-9a18-8d3cb7a05401	363	589	62	31	may
499aa9f9-fdb7-4c82-8a9c-1b3f4f1de59c	428	589	47	31	get
b86fb5c0-27d7-41cf-b6b6-902ac1069a91	479	589	46	31	the
d1c6e1e4-70ed-42f0-8575-1a0ee5451cda	529	589	54	31	full
d6191e84-663b-4694-8091-75cf5f28a7fc	97	619	126	28	account
dd75d8d6-8e84-402d-bbb1-8be1cd58975a	97	619	126	28	.
8c7e603e-46fa-4fb9-8e01-a3008c104c04	115	649	22	29	5
9169aa21-b890-4b69-8b12-92622bbca115	140	649	58	29	But
93daefad-66f0-4b8b-8199-bff0c636a2af	202	649	112	29	behold
344443db-f12b-4ddd-b07e-02b33f7f862f	202	649	112	29	,
a625c7ea-6d5b-4711-88a5-88c03e6bd6b1	318	649	18	29	1
607ca831-208b-438c-a768-9ea1cc8a5a63	340	649	69	29	give
51ae42f6-6d7a-4526-96af-56e41d406bde	412	649	54	29	not
93e7cf56-8221-49e5-8425-0da8c3d06f3c	470	649	54	29	the
339c1e48-4a60-441c-88d6-e1b6bd6e083f	528	649	52	29	full
60ced3b4-dd19-4ccd-a356-0d5b7a0b2a67	102	675	117	24	account
fe03d47b-800a-40f7-ac56-7c9ab207631a	102	675	117	24	,
a23223a8-8c86-455e-922b-d93a2c79de6c	222	675	54	24	but
6b125d5c-74a4-4c08-90d8-6b6b775fa284	279	675	21	24	a
c1eb45e5-995e-4970-9efa-6e85bd68df29	303	675	75	24	'
3251f244-0c7a-4f02-99a9-69b783e5e065	303	675	75	24	part
c85724b0-a51b-4ade-a413-570915185df8	381	675	30	24	of
edb67d5b-a23d-498f-97b8-f644c9bd5c08	414	675	51	24	the
4062fdb8-010a-4891-bd0e-35d3e31512c4	468	675	112	24	account
3db904b9-f4e3-4383-b64b-982c5068757c	97	704	20	31	I
c08df4c1-f546-4820-993d-5592228a0c5d	120	704	70	31	give
44814424-105e-4d65-a4c1-bef3c85f1760	120	704	70	31	,
7be683e1-46c6-42fa-875b-e7016524c92b	194	704	77	31	from
15bad6bd-8587-4f79-9a13-5b75a35d4cd9	275	704	50	31	the
97403af7-1c22-491c-b3cd-a3c0d17bc08a	330	704	85	31	tower
024024d3-fb31-4d82-8d91-1fcd8a8cdc34	419	704	85	31	down
d9561912-b304-436c-91ff-ef84cb32e9b1	508	704	75	31	until
a5690f61-9b19-4f66-914c-39fc5cdde176	97	733	70	29	they
afbc3d66-0b5d-4790-b8ff-f8c277f074d7	170	733	70	28	were
35fc23e7-9f7e-4c31-8748-cbfa50d8956b	244	733	153	29	destroyed
ebc1a11d-845b-4557-9540-8a9138076fd0	244	733	153	29	.
fc81a960-3dc9-4d59-9888-a996c1b439af	112	761	25	29	6
22fcc887-1ac4-4cbb-9ee4-0f4ff485deec	141	761	65	29	And
99200375-c614-456b-b58f-457a69330238	210	761	44	29	on
02ec0710-e1b9-46c2-9fcf-bae82365608a	257	761	62	29	this
63df23d1-1b70-401f-bb12-f9b77e1fbf6a	322	761	69	29	wise
bbcac9e4-0409-4ebd-9d9a-1338d91ef7aa	395	761	44	29	do
4c7b8665-e670-40a9-98ac-49d6520e71d1	442	761	18	29	I
46c3ee6e-e8e5-4bd3-9059-0f0b858af8d8	464	761	65	29	give
6d6a111f-d35f-4d4e-96ff-5793f67f8c4e	532	761	48	29	the
68037924-3df7-455b-9644-b883698498b7	97	790	124	29	account
bad7fc1f-3f9f-41ec-8f01-efccce925f18	97	790	124	29	.
518a4f9c-982d-40d6-9d83-ded7a3433c37	224	790	44	29	He
141642a2-2175-4fa2-9f7c-435beab790d3	271	790	62	29	that
b253542c-0a93-4dde-a895-b35a23bc41fb	336	790	87	29	wrote
928c04cb-173d-4a54-addc-2817886a161a	427	790	58	29	this
f8bcf155-cba4-43ac-b7eb-6a6788335396	488	790	92	29	record
635ab0cb-7a05-4d96-af04-110c49f452a4	99	818	57	31	was
9d9a9c28-332e-45de-a6da-e464db7c9d60	159	819	105	31	"
cc9b69bb-a945-4cb8-ae78-ad958b14b1bd	159	819	105	31	Ether
1a9337f9-c9ef-4679-a3fd-c0e259816c51	159	819	105	31	,
70c3c054-3045-4cca-8977-ad3f8e109169	268	820	64	31	and
79cbadd9-4ce7-48e0-a775-e32fe7c2998b	335	820	41	30	he
b5d62a9a-9750-4dcb-a9e1-140732e5fa66	380	821	60	30	was
99667f5a-bfbd-45d4-a194-f30c19976ff0	444	821	23	30	a
f4f76549-ab3f-4c3e-847a-66c206f89341	470	821	113	32	descen
5f3782c1-d006-4888-8db4-5dee1f2564fc	470	821	113	32	-
7d04bcc8-965d-4977-a1c5-c1ba36806179	99	845	71	30	dant
5d988363-0a42-4430-ab18-e331bb300891	172	846	32	29	of
28d6dcb8-8f5a-4131-a5d1-70a6209ee204	207	847	149	32	Coriantor
d595adf5-7ec4-472c-b91c-61cde6c20cbc	207	847	149	32	.
e8c45f83-86fd-4afc-9dc3-bd8216cc0597	115	876	22	29	7
155a85c6-bed9-43ac-bb50-bcc05bb02fd8	140	876	138	29	Coriantor
599f4395-3382-4fec-91ed-17ffbd3a1484	282	876	54	29	was
3a9d2225-49ce-44c4-9708-4c044c922150	340	876	47	29	the
a3e97bf6-8cb4-4952-9975-b465c14b0e12	391	876	54	29	son
1ea783e8-b424-463a-8f2f-dc38aa1f6073	449	876	29	29	of
392e2fc6-ba01-4c20-a9fa-33e03cc5c734	481	876	102	29	Moron
8dec0b64-b2d7-43f6-a7b6-9d396ccb0767	481	876	102	29	.
34a18a61-e851-4a96-9618-888a2bd58aa9	115	908	23	26	•
057121d8-5d4a-45fb-9559-ee5c6333c270	141	908	58	26	And
59312b2d-50ae-4f06-b233-d7a9f229e52a	203	908	88	26	Moron
d3681956-92fe-4a7d-b44d-f5c269606872	294	908	52	26	was
175a6091-9be0-4d72-9e2e-ae96af2fd50a	349	908	45	26	the
8378de28-4995-4e16-a036-7962e803d5b9	398	908	49	26	son
182533b6-3dae-4ac3-b34e-82d1aeabda59	450	908	29	26	of
c816439d-6360-4952-b958-b7bdf7e50f60	482	908	101	26	Ethem
7c5cb555-3a01-420a-b0bb-cd2db8e236d3	482	908	101	26	.
1a0b781e-374e-440d-a423-8e4d1dc5f6bb	115	937	23	26	9
6f71b18c-5b8f-4e7d-8f4e-f3b47f5f2ce0	141	937	62	26	And
00047acc-f18e-4c48-9ab1-14e289d9b880	206	937	94	26	Ethem
edcab809-b326-4fa6-aa71-390ac4c39ae8	303	937	52	26	was
6dbf2ac7-bd5d-4b71-855c-6fab22d8e590	359	937	49	26	the
4769ed78-e424-418d-8f5d-b82f24a8cf75	411	937	52	26	son
30bbbce8-fb77-4e63-9eaa-a2cef3cfb2bb	466	937	29	26	of
fa2baa68-c701-4c44-b655-0fb594fc526d	498	937	85	26	Ahah
45fd8be9-b675-467e-a760-50fc51a379b3	498	937	85	26	.
86e94cec-bf9f-4f3e-93a4-6b459689bef2	115	965	37	27	10
a0c9330a-47a2-4066-aaf8-c44661fc8521	156	965	64	27	And
99e33345-fe76-4efc-9293-1228c6ae3d1a	223	965	81	27	Ahah
ff1c805e-147f-41e7-a693-f07611b2f1b9	307	965	54	27	was
ff550bd4-ea6b-4bc9-804f-78b97e2d0856	365	965	51	27	the
92d852a2-eaf6-4f64-9f27-874ffd4ff3fa	419	965	54	27	son
2a1d1df3-6624-4e1e-a89d-fac839ae6d07	476	965	30	27	of
2c80c2cb-c1ce-471a-a664-27c88519a727	510	965	73	27	Seth
4426bc06-dc6b-4c7b-81dc-d6a3d3f65c64	510	965	73	27	.
b7f6fe45-943e-410a-8512-d44f1561566e	115	992	35	29	11
f343cfb8-f1f6-4101-901f-a5723626e596	153	992	59	28	And
78c1344c-6a42-4c36-b4c3-413c2ed15b6a	216	992	63	28	Seth
3e06f9ae-d9a1-4826-92ad-07fba9e76a20	283	992	49	28	was
8b65035e-8631-4935-a50f-1d71ee767d96	335	992	45	28	the
c771cbb8-f421-4fb6-865f-1b4cc589435d	384	992	49	28	son
040c3052-548b-49a5-9b1b-18d0b11eef34	437	992	28	28	of
1f3b52d3-f6ea-4730-8e62-944fe0d0ed89	468	992	115	29	Shiblon
f1ab8268-0961-4833-977e-fc2240de008f	468	992	115	29	.
61718065-1172-4ed6-84eb-05378c77e106	115	1023	36	26	12
4a9b73aa-5eae-4321-b20a-888caff3518a	154	1023	58	26	And
bb6d4f10-8d6e-4b6c-be06-7a028a6f9631	216	1023	107	26	Shiblon
dbd93b10-320c-4208-bb9d-432db2ab16a5	326	1023	52	26	was
8912a9ac-7c4d-4419-8442-cb0f3e106fd9	381	1023	42	26	the
4494fc1d-ff95-4d9f-9f16-2b5618ff2074	427	1023	49	26	son
634c24ea-5e20-4b40-9228-1369635846ad	479	1023	29	26	of
a7d8a31f-c982-4fbd-821c-17a4979105cd	511	1023	72	26	Com
afff9238-5881-4b4a-ac16-49f9d6604714	511	1023	72	26	.
ebc7194c-7aec-4edb-99c9-f258f717da2f	115	1052	36	26	13
630c19c3-9517-4029-9e37-722d35fcce42	154	1052	68	26	And
5d1ba0a4-7956-4d66-929a-2d9488376d33	225	1052	68	26	Com
ae7bdb26-7584-4435-ac4d-aed0af9c13b1	297	1052	58	26	was
8d530a7c-9f6a-4771-a521-f75c0c1bece4	359	1052	52	26	the
27906265-6a04-470a-9cab-d751bf22e27b	414	1052	55	26	son
e7a200f0-16e9-44ad-afcb-d17365583ba9	472	1052	36	26	of
b3aedee5-c66a-4bb9-a90f-e15e43f5853f	511	1052	72	26	Cori
63315383-4a37-4f42-80c1-8671b0d213be	511	1052	72	26	-
8d7e0810-a20c-4d4e-afa5-e2ca2e54a62b	99	1082	102	23	antum
64e45c1a-b6db-47e4-9f3d-ed9f6599dcb9	99	1082	102	23	.
66d9db53-eca8-4606-bbf0-2324dd3ad36d	115	1107	38	29	14
a52a6022-9b22-4a79-9d16-55a88017b2c4	157	1107	63	28	And
a2aec3eb-3a95-4625-b808-40697fc14041	223	1107	154	28	Coriantum
254ffa44-33a2-4e23-91b9-b59a7ea3eb34	381	1107	56	28	was
8dea75d4-0771-4d15-8381-26365351c439	440	1107	49	28	the
1db3e999-f225-4567-88c3-2c07f9d42640	493	1107	56	28	son
bbe3ba9c-6364-4b4c-be06-094dc17dd213	552	1107	31	29	of
d0e5b1f1-0122-4608-8c7c-07b05e9b8134	99	1138	183	29	Amnigaddah
d0279b3e-d8b4-4ed1-8dac-850b51d5e021	112	1167	39	29	15
0e3b5f3b-746d-45b7-bad9-1960cb7c51ec	156	1167	65	29	And
801f34b7-fd08-42ed-a212-a76ebc964969	224	1167	189	29	Amnigaddah
61173b2b-89b0-4d12-8359-dd8d46db4c67	417	1167	54	29	was
03138456-db44-424f-bfc8-a3bba7105d9b	475	1167	51	29	the
54d239f8-44ba-46bb-8eb3-be0e9e6394d0	529	1167	52	29	son
9b1954f5-d149-4093-a3e0-1ca4f6d5671b	97	1196	35	29	of
7e5701c9-22f8-4182-97d0-f4efa4cb53f2	135	1196	100	29	Aaron
5b776e81-6645-416d-a721-c6558b7c6b08	135	1196	100	29	.
23d5aa90-2ca6-4cd2-a50e-aa5c088c06d1	112	1224	40	27	16
86a2bec5-c34f-4643-ab90-d1fa6eb3638f	156	1224	61	27	And
8cf599b1-af41-4ea7-8d25-01f8048d0dcd	220	1224	88	27	Aaron
068f13e6-69fc-4832-bc94-cd86aab8ac7f	311	1224	54	27	was
c51bd082-0c50-4e96-9f70-37abc82c2425	369	1224	17	27	a
b8e041dc-d1e0-4ffa-b0d2-d41c98ed5ad5	389	1224	162	27	descendant
e89fcbe6-e7bc-4ef2-9740-baf8b9c2e8ec	554	1224	29	27	of
7274bbeb-a8a9-4318-8015-f89730c3c577	99	1253	76	32	Heth
2002ed61-dfca-481e-b9dd-a3f3c286ae2d	99	1253	76	32	,
fe32758e-4fdd-4f41-92b8-43bf86a19ebd	179	1253	60	32	who
9fd5c999-078c-411d-83b9-8bf99f99e216	243	1253	52	32	was
6a000a98-c75b-4754-be3c-3fdc1ffe489c	299	1253	44	32	the
b141441f-ab95-4fc2-b6a8-a313fd94463b	347	1253	52	32	son
f17717d0-1e02-4f2d-b177-120fb8963f4d	403	1253	28	32	of
427112f2-2163-4be5-b360-b9551cddfac8	435	1253	148	32	Hearthom
03f8d0ad-f9f0-4083-8888-043af1afc45d	435	1253	148	32	.
98ff7824-a0bd-4c1e-b1e7-287b827219f7	112	1282	42	26	17
b3337468-9fc9-4329-b960-2ebd1d65d658	157	1282	65	26	And
f0dd1330-23bb-4b75-9fdb-d40cf9318de2	226	1282	146	26	Hearthom
a4d5da09-fff7-4787-ad97-34a9bec5c643	375	1282	58	26	was
e08aacef-6f09-470c-a574-a679437f210a	437	1282	52	26	the
55d26c0a-fc7d-4e6d-92db-3808b43ae7f6	492	1282	55	26	son
