ID	X	Y	Width	Height	Text
51c38a11-6c28-4fee-8d9b-c50c153646ab	144	87	122	46	CHAP
9721327a-1649-4a32-b265-19795dbd1bdd	144	87	122	46	.
73990ce8-c2a7-4009-ad2c-a35737114a98	271	89	66	45	2
c65b7668-cae5-49d4-b580-c4c72b84ccfc	271	89	66	45	.]
6548665b-8f70-4dfa-8a16-1889df1d45c2	541	85	152	47	BOOK
2d8e4d6d-2879-4473-9da6-01148f0c2f79	699	85	82	47	OF
b8e5aa66-a18f-403d-b6c6-4c1684a3ac5a	787	85	181	47	NEPHI
90d156a5-2a1e-44a9-aae2-5af998a69204	787	85	181	47	.
fce04c9a-795e-4926-af30-d12027dccc28	1289	91	69	38	613
abea8af5-ee59-472c-853b-8c5c1f09be85	186	167	61	44	70
d695f118-874a-45e3-93f9-e26af60a0155	252	167	93	44	And
4c18b218-7ff9-4add-be9c-b51915f3d68b	351	167	99	44	thus
a2eaeca8-02d9-4379-b559-3334be9bfa06	455	167	44	44	it
e2ccee87-1695-4a3a-869b-480b7fa5bbbc	505	167	148	44	became
850f7f4a-26b8-4089-b56f-410be8a30de5	659	167	77	44	the
f6ed500d-ecb7-4b4c-8fda-ddd8675f7898	741	167	126	44	desire
7a404c92-8430-403d-a91b-7e02506a895f	873	167	49	44	of
9bb749d4-8bd8-4ebf-b494-e7fb6d2c5d75	928	167	77	44	the
5ef26a5e-44c5-49bd-9cf4-c8bafcfa7a24	1010	167	137	44	people
1b5d000e-2599-49c0-b9a2-a771ec349bf2	1153	167	49	44	of
d45c7825-1b0a-4633-b064-c03add5f8c58	1208	167	154	44	Zemna
366e2c20-c769-4ccc-adbc-3654e6a74744	1208	167	154	44	-
03c6dc8e-0f19-4d22-be6a-eca3e26b7772	145	214	129	47	rihah
d3dd1d9f-b276-4d1a-bc63-04113d23e168	145	214	129	47	,
93be09fb-a4f1-49a7-93fb-ef9c13f3836c	280	214	53	47	to
9d472ea8-07a1-4d20-b8a5-83d22e6ae907	339	214	200	47	withdraw
f41e60ae-2826-42d0-9120-d0bfd3e135ee	544	214	112	47	from
93f6e797-2cc4-44c5-adae-90856822554f	662	214	112	47	their
f5af816e-d9f4-4104-af0d-fe6accae1598	779	214	147	47	design
c49d2283-d0a6-40aa-aad2-518d4292a1e7	779	214	147	47	,
72796d84-2424-419b-a0fe-862e91db435a	932	214	170	47	because
cb1c81ce-f1ae-40e0-8091-c53b9e805543	1108	214	53	47	of
a502c56a-73f2-4d4e-821b-d86c9c179cc3	1166	214	76	47	the
