ID	X	Y	Width	Height	Text
915624d5-dfae-4585-9ca5-a789fed33b93	129	120	72	38	550
29a14fd8-b81e-43e7-849b-4984b95c4ae9	484	116	150	48	BOOK
85852833-bce5-4125-8c65-2313652231e8	641	116	90	48	OF
7cada7e4-4c32-45d7-ace2-dc933443aae6	736	116	264	48	HELAMAN
b204d27f-724d-487f-9b7f-0449cc573329	736	116	264	48	.
2e58f887-eafc-45cb-bdd7-9a99f4aad01f	1157	123	20	41	[
3e827632-9ba7-4955-b369-f8c373e5758f	1183	123	118	41	CHAP
43888020-6953-4850-be73-277d6d298969	1183	123	118	41	.
8a6e4981-7cd3-4088-aacf-b8078a0603ca	1306	123	47	41	2
fbc7b3b6-eab0-4d6e-81a5-da493decd982	1306	123	47	41	.
07fbeb6a-bfe1-4812-895c-8800c9bd93e2	126	198	105	44	their
72968896-320a-41aa-870f-6eb20eafbfd5	236	198	209	44	preaching
345348d0-22c5-457e-953b-edd2eef7b455	236	198	209	44	,
47d057b6-8640-4329-a3a3-2a5406f8c545	450	198	82	44	and
d76e67fa-f86c-46df-a393-9742e3b89a44	538	198	104	44	their
0431684e-7def-4cd3-b9bd-8ac278b1394b	648	198	225	44	prophecies
8e3fd8ff-59a0-4d1b-8778-65fde446d589	648	198	225	44	,
9e74a352-2bee-4c7f-b66e-9d005d2fa57d	879	198	82	44	and
65697cef-0e33-4e1a-be28-74bfbd091b20	967	198	104	44	their
a5cba57b-678d-40c8-8d71-21081fdbb5c7	1077	198	187	44	shipping
1aae22df-a4f5-4b3c-99bf-bca6e2ff009d	1077	198	187	44	,
38d72858-b13f-40f2-8075-09fb12da0b2b	1269	198	77	44	and
52a72567-65a6-4f41-8832-49c4881c169f	129	246	106	47	their
df9334c4-1e92-4544-a7bb-32e20acb165c	240	246	170	47	building
4ae94ba1-d180-4aa0-8530-bf7afa355d82	417	246	47	47	of
ba3e9ee3-c275-4135-9101-d4214523d12a	469	246	129	47	ships
46464212-b837-4818-9776-7e2f57b7c83c	469	246	129	47	,
e9f16fa7-5dc8-4f05-a28d-c661f1388d51	604	246	82	47	and
b4d7a6b2-757f-42d6-b832-a9d5734710e1	693	246	106	47	their
e828881c-357e-4f4a-a9b6-d2c1c4a7f7bb	804	246	170	47	building
7aa8775c-7a2e-4285-803d-c243e05956f7	980	246	53	47	of
e3279c8c-4d7f-40bf-8f64-bce89becdf69	1039	246	170	47	temples
27d5cfb4-cc04-417d-8d8e-6b98aebb813c	1039	246	170	47	,
5ba08e88-745a-4591-a9b4-7cb4bddea65a	1215	246	88	47	and
87cf4759-efa6-4c1c-941f-ac151e58af9d	1309	246	40	47	of
4780123e-b77d-448e-b64c-ef0c60754628	129	293	247	47	synagogues
0483a89d-c3ee-45bf-8e12-830456fda0e8	129	293	247	47	,
e31ebe6a-a38f-4fee-add9-9d6df880575f	381	293	88	47	and
e09ccda4-9112-4636-a0ad-d5375b6ee060	475	293	117	47	their
812ca561-f11b-47d9-a0dd-98a1492b9c61	599	293	247	47	sanctuaries
9ccc43f7-a87c-4299-89ae-a41630306776	599	293	247	47	,
ec74090f-dc3f-4ee2-bcfa-437a1154504c	851	293	94	47	and
cc9305a7-16ea-4e70-8ded-78aca60799a9	951	293	112	47	their
e8a72a79-6a2a-4e9e-8190-8f1d59ddc38c	1068	293	284	47	righteousness
c2955593-0177-4f4f-96d9-67a34e86cd52	1068	293	284	47	,
74bd30b4-7161-4d5b-9f05-576d83d1a984	129	340	82	47	and
fbc32597-2b1c-4343-aa53-ac45e7d5d9fd	217	340	106	47	their
fb49fc87-2563-4443-86ab-ce8201c110a2	329	340	235	47	wickedness
41790506-1e55-41e1-9b38-94b45c13500d	329	340	235	47	,
0f98279a-5819-4d7e-81b9-54bc95af641c	569	340	88	47	and
61cfebda-d28c-4f99-8f2f-c3f3056a6130	663	340	106	47	their
4b829e99-a865-48bc-98d2-655b75c98b4a	775	340	182	47	murders
c2108f99-7d18-4a06-8d4e-2e3ef259541b	775	340	182	47	,
b6f761cf-9dbf-4bc6-969c-2405aa3c5cd1	963	340	88	47	and
59364c41-62fe-4f02-a422-f53d80a54994	1057	340	106	47	their
a082d682-eb6a-4f45-93d3-457ae88d458e	1168	340	184	47	robbings
975522fd-2b87-46c5-88f7-14217aa7b6ce	1168	340	184	47	,
3a2bf34e-f810-4de0-aea2-fe350f936620	129	390	84	48	and
4836dfab-acf9-469f-aa96-d3846122cc63	219	390	108	48	their
f4eb73fd-1a52-43bb-886d-20e994f950e8	333	390	246	48	plundering
1da3224c-41b1-49f0-83f3-a4eb7f92cc86	333	390	246	48	,
b107ec3e-0a87-4a2a-a5d0-8175be3f906e	585	390	90	48	and
15b2efc1-11ce-4c50-9a2c-53f68477cbca	681	390	66	48	all
45e4ed1e-7aca-4c1f-a18b-8b20cd1a58d6	752	390	168	48	manner
f79524f4-faf8-483d-96b2-735c540ced09	926	390	60	48	of
5762ade8-643a-44a3-9add-d645af725311	992	390	276	48	abominations
6c17002c-2019-4997-b78f-cf4bc0342603	1274	390	75	48	and
8f971dc6-8996-4525-97b3-7e1f52705f9b	129	441	235	47	Whoredoms
b4e6a753-fa96-4f0c-a5f3-7a0c13cf67a3	129	441	235	47	,
5d8a5f01-5e4d-4595-b3f4-1f9994843a7b	370	441	82	47	can
1b5846c0-6728-4ff1-8685-663815e8b85a	458	441	70	47	not
633cb132-6025-4502-b903-46073a748e6b	534	441	59	47	be
0696ec03-a499-409c-af10-6a65acb3e7dd	599	441	194	47	contained
ed6d6fc1-aaa8-404b-bae5-f287524253db	798	441	53	47	in
4aac1d6c-da9f-4eef-9383-508a2e7299d0	857	441	88	47	this
88f0b41b-f763-4efb-bf72-4e5aeefad831	951	441	118	47	work
f051315e-3b3f-4a50-8557-4d40fabe3ae6	951	441	118	47	;
e53322eb-4f9c-4f0d-96a9-1b2b46ab8333	173	488	60	44	14
15f36f7a-3c47-4cb6-9a9f-513edb11091d	239	488	82	44	But
3451ed49-4cad-4c53-9e9f-9e06ba7b5cb9	327	488	148	44	behold
b8c0a822-c23f-4ecf-8358-bb33d66a54cc	327	488	148	44	,
daa202af-0810-4354-94b8-bf80a1066124	481	488	110	44	there
21e7f58e-8350-4447-8c06-91e18d87d712	596	488	77	44	are
1fcd6dba-d0f0-41ab-bc94-1daac08d12fd	679	488	121	44	many
571ce092-698f-4959-9b69-963cc5839550	805	488	121	44	books
ce057acf-d52f-427f-a2ba-9ebc86db9dd1	931	488	82	44	and
85a939df-a96b-43a6-b647-030ba91c73c8	1019	488	121	44	many
91e1b65e-5af8-4dbe-8658-62e4ece81ebb	1146	488	154	44	records
cad65018-22d1-42c3-a606-6b7c4a7bf9aa	1305	488	47	44	of
c4da5a0c-6bd1-4ee9-bfbc-770d456ec246	113	535	129	47	•
2ef66511-11c1-48c7-a945-a38bc9c124bb	113	535	129	47	every
23a0ccc7-f77e-4a1a-b2dc-e42c7fef32ef	248	535	106	47	kind
b8daa499-68c6-4a6d-8052-44eed17fa6f1	248	535	106	47	,
ae3e86a9-b45d-464b-b4ad-b9f4871bf4b7	360	535	88	47	and
e494bbb9-cf63-4561-a141-eb6a1c704257	453	535	94	47	they
3d8a5d23-20fa-45ac-9b0e-7eb2be32c462	553	535	100	47	have
5e0883bd-ddfc-4c4a-a6fc-24e64bf04be2	659	535	100	47	been
309ba916-858c-432f-8df3-94679ec4d8a4	765	535	100	47	kept
dd721d2d-b5f0-4913-ab58-8c4e6acd10ad	870	535	135	47	chiefly
ae79c6d2-065f-495b-9959-8428f2d3a74c	1011	535	59	47	by
e78be439-b9bc-4751-91a6-78e296ca73bd	1076	535	76	47	the
bc528187-ad07-41db-94df-63d68d463573	1158	535	194	47	Nephites
03ec1b72-a3e8-4940-80be-b7637d245053	1158	535	194	47	;
12d33bb8-0ecf-43b8-8430-3a7bf41b7ad0	129	586	77	44	and
8a31fdae-ad94-4bf6-bc16-622023363c70	211	586	104	44	they
3481d421-a2d0-42d4-92b6-9fd3e73c5ea4	321	586	99	44	have
6d1f3075-de0c-4ff8-82ee-0d8631e03e15	426	586	99	44	been
3db93c85-30a7-4a88-a31c-aca7ba67171f	530	586	154	44	handed
c731b6e6-79a1-4ad8-9833-94868b743052	690	586	110	44	down
ee2e79c8-e753-4440-bafa-f0584cfa0d94	805	586	110	44	from
62f72342-8d16-4683-b663-610d849d8353	920	586	77	44	one
b129e90f-8ff1-4590-bbcf-886096ad391c	1003	586	220	44	generation
6ffb9662-a3e1-4a4f-9116-5a5be78551f6	1228	586	49	44	to
e010c39b-7f03-4281-bff9-7421a68491ac	1283	586	72	44	an
2360d1a0-a670-441c-819e-f93b0148f822	1283	586	72	44	-
60c7ae6a-ebd1-4eca-8d3a-3fc2839a0fdd	129	633	117	47	other
75138b96-53ca-4635-a47c-089b11a79d35	129	633	117	47	,
4f5b8c67-aaa3-4591-8347-8a5e60e7cc68	252	633	59	47	by
793a9f94-10fb-4839-a69f-a6139b891a9e	317	633	70	47	the
51107d88-52f9-4086-a549-984c802bd360	393	633	194	47	Nephites
d263c68f-e072-4857-bc70-a922dd022fdf	393	633	194	47	,
ba456c6e-ec6c-4405-814c-9ded465f3023	593	633	94	47	even
239889a4-f394-4722-8d3c-de328919397e	693	633	106	47	until
9a913411-a661-4076-8583-cba16d375fbb	804	633	94	47	they
72bb15ec-561c-48f4-acbf-02933a9898b0	904	633	100	47	have
dced2c4d-9409-4204-b075-1ad863f54766	1010	633	123	47	fallen
1c83e7a4-137f-4c76-9253-f70120f27e6a	1139	633	82	47	into
