ID	X	Y	Width	Height	Text
5375d590-5a39-4f9b-91bc-3b94213809b6	88	101	72	35	782
91b14fbb-34cd-461d-86a4-8dad8664415b	459	91	153	44	BOOK
05d9313e-2094-4905-8ae1-7fc9de424e04	618	91	82	44	OF
9fcf8387-3c0f-4208-a612-fd6e5ad942d9	706	91	234	44	MORMON
b1b341ad-52f0-4a71-9346-8b84fd2b9d75	706	91	234	44	.
c31d152f-4718-41d4-ae18-c8b4fb44fdf8	129	174	48	43	to
b6d1a13e-644b-4c45-a48c-04c0b3211399	181	173	116	43	earth
8d69796a-4413-4c6c-bf82-86a10b9c3e47	181	173	116	43	,
11a71052-367c-4f36-b327-d7c9810b615f	302	173	95	43	374
7a2510f0-84d9-41e7-985f-42e050eef710	302	173	95	43	;
6687f73a-e61a-4f8e-b1a4-0730018ffae8	402	171	173	43	Lamanite
c2434f74-15de-47e6-bd86-4f286a765ede	580	170	168	43	attempts
813736e2-0545-45f7-8778-99d2658125f4	753	169	48	42	to
5a468301-f012-4a77-b875-ac18927e8edd	806	169	95	43	slay
07d31bf7-51f5-49e9-abc6-cec45033560a	806	169	95	43	,
b76da13e-7fdd-4d09-917e-dd0c837cffff	905	168	95	43	375
ef9d33b8-2b30-4e98-9977-a62c64382a87	905	168	95	43	;
dde84455-8c04-4765-b94a-c21df6273eed	1005	167	126	43	arises
fccfccdd-2f21-41f4-9bf1-4884e02ace2d	1005	167	126	43	,
fe0aef0e-fe4c-4759-8fe4-daa968767a69	1136	166	95	43	376
27bc65bf-4d57-47cf-8440-dde4d3e4453e	1136	166	95	43	;
2349f968-a443-49f3-8275-6227f9b27774	1236	166	70	43	for
1bf5b530-5478-4301-b925-79f580ffff36	1236	166	70	43	-
0e936422-011d-4791-8fe7-dc37cb4cdc3c	129	208	118	41	bidden
1042ee3e-bebc-4b08-bf55-a24de937f8c0	252	208	46	41	to
6d6f483f-3ced-4739-99cb-b3295fe55d6b	303	208	51	41	go
cf4bef1f-28cc-49e0-a29c-dbac9d6e7ee6	359	208	46	41	to
b9a4def2-3a26-484e-a227-a97d1c704da0	411	208	87	41	land
b10dd408-6e04-4516-a6b5-fef9ed9e8880	503	208	46	41	of
fba2292b-3c1e-4769-a48e-b5723a497b33	554	208	113	41	Nephi
407a1c35-e6e2-479f-ba18-5fec559a7ca0	554	208	113	41	,
68c0bec6-c238-494b-aa5b-9e63befdf0a5	672	208	92	41	377
f723e330-0d5e-4b0d-ab43-f591d7cab73d	672	208	92	41	;
81b343b4-d881-4710-aa9d-64613eccc512	769	208	77	41	and
86219652-ac57-471a-b974-5c568852489b	851	208	133	41	Lamoni
f0bd1062-d490-4e11-8e56-922e5e8a8076	989	208	92	41	start
92a07808-a6ef-49b3-87bf-f2d62bcd63b2	1087	208	67	41	for
c46803de-35ac-4736-89bd-e33bfec8a043	1158	208	150	41	Middoni
6cdbb677-0946-430a-be92-f20159cdaec7	1158	208	150	41	,
525db824-48b1-4a0d-b7d4-f393361dc342	129	248	90	41	377
33da95f7-c24d-4326-b9ca-55df3c896d53	129	248	90	41	;
005532d0-36f4-464a-8af4-32c677f14aec	224	247	105	41	meets
bf344c09-c5ea-4f9c-98cf-db4dff61d6ad	334	247	115	41	father
e1424310-9b16-465c-9b4d-a1da43df2a82	454	246	50	40	of
399c6e41-6972-45ce-91bd-09652dd75a99	509	246	145	41	Lamoni
82b65f56-d91c-4d52-b175-5fd1eb5b3144	509	246	145	41	,
6f2e85b7-874f-4413-b5e2-f7da34de3c5c	658	245	65	40	377
7a8f1973-c84f-4f44-8b9e-6c304a34fb85	728	245	20	40	;
84017343-6ca0-4ee3-a9f0-3b147497a436	753	244	120	41	smites
d25672ed-a001-443c-bcfa-b651b70e752c	878	244	90	41	king
0950154f-fa0a-4d9d-8fa0-5d326fbe1dbc	973	244	45	40	of
f5364fdd-8107-47b3-b1f8-a7c7f1e31a1f	1023	242	190	41	Lamanites
7969ceab-7ec2-4296-af0f-ec5681ba77e8	1023	242	190	41	,
98138bc5-dff4-4008-b174-f5d59d4ac24e	1218	242	87	41	379
35417e37-4936-4d83-bde3-75b0d3944df3	1218	242	87	41	;
a96ee203-459b-46c0-892d-6e2ca66a478b	129	286	133	42	secures
52ce2f7d-9b9d-4b41-8b1b-9563ceba447b	267	285	128	42	release
916d3285-07b8-4038-b960-0571e60b1dee	400	285	46	41	of
bfe3760e-df30-4b5d-9446-7e7dc9fdca3b	451	283	169	42	brethren
a09d3e69-4e66-4391-beba-096d5a6e31d2	451	283	169	42	,
206c47ba-69fb-435b-8ab8-ee885a34ff65	626	283	82	42	380
a5b1491f-27d2-4357-b747-95b96bd3d309	626	283	82	42	,
47655f83-e67c-4729-9bd6-71e6c67b00b4	713	282	98	42	382
e1f330f8-219f-4128-a1bd-264dd5b5d56e	713	282	98	42	;
d9bfdd0f-d240-4b7a-b081-8ceb3108376c	815	281	139	42	returns
458dab9e-ee69-477e-b3d1-c0b3d5628768	958	281	46	41	to
38245c03-b848-4221-96b6-a48031eab740	1010	280	92	42	land
aa409615-1f91-4786-90af-6606fe9cfe15	1107	280	46	41	of
28e16dc3-7fc7-4c29-a58a-8a7ddf791714	1158	279	150	42	Ishmael
7b8ff475-b72e-441a-a7b0-43b89ca1c711	1158	279	150	42	,
087c2e9c-3a14-447c-841f-4a922d3978e1	129	324	85	41	382
aa914f54-8c50-4965-837a-26486e1b98ad	129	324	85	41	;
229487c4-20bf-429c-98ab-6d7b2b58bb65	219	323	135	41	teaches
8c001645-e5ef-4ca8-a2f7-9169a4ec3f52	359	322	120	41	people
36abc8f9-57f5-4a8a-9b79-1f4230efdf14	483	321	45	40	of
e93d0b44-d23b-4e02-88b1-d6f7a748bd5d	533	320	145	41	Lamoni
711cf360-105e-4189-a83e-a1c2bb1f0a31	533	320	145	41	,
607247e4-a6d5-4c96-8e7d-70cffb45e856	683	320	90	41	383
795b0c3a-850a-45a6-a725-239ee2ee2de8	683	320	90	41	;
06205c86-ef94-452e-b179-e1f62d98bdad	778	319	145	41	account
f8be5b52-f4dc-4f6e-8ca3-3302c369a0f2	928	318	50	40	of
817d618b-0738-4ed6-a7a9-539ce9e11e72	928	318	50	40	,
514929cc-d711-4fcf-80a8-3a265bd2db52	983	317	90	41	388
4a382193-5604-43e1-a488-e974ecd4b8a6	983	317	90	41	;
0161873f-a4d7-4861-9d88-ec9dc7253afb	1078	317	75	41	and
2fefebd6-2c1d-4b0c-af29-0e9fb27a3f04	1158	316	147	42	brethren
154fbc07-ec39-4f93-9332-9b4f10e1e356	132	362	48	39	go
9bb5a374-2481-4036-84e1-a5e8a6f70a43	184	362	43	38	to
94030554-5c19-42bc-8a28-fe9121da576d	232	361	90	39	land
bb149ee7-fae2-47bb-a51f-af8ab6c34fcb	326	361	48	38	of
d1f30e22-f893-459b-ae81-b6ff50f7de9a	379	360	152	39	Ishmael
a721ffcc-3921-4b7e-af19-6422985297d7	379	360	152	39	,
718d3662-7b44-4262-81fb-a17af8d47d21	535	359	90	39	391
6273fbfa-f594-49d6-91e1-ae5efdf07cc6	535	359	90	39	;
a9f38106-bef8-497b-8905-82ce38abe10f	630	358	147	39	rejoices
4fde621b-d0ad-418b-bd5c-61e8cba33661	630	358	147	39	,
e8308222-d454-4173-a506-2c9a95c6b84e	782	358	90	39	397
fd4e8b1c-6534-4a09-9b56-0dccd53c6c8b	782	358	90	39	;
042d9379-0f91-4323-81e6-fe6434583fbb	877	356	176	39	addresses
0f3e8628-cb34-4375-b9fd-eb2cffca5e40	1057	355	162	39	brethren
8b2fd051-dd90-4032-87e4-e5ec57dcb35e	1057	355	162	39	,
ef368d8d-03d0-4259-98a0-de36ac25961c	1224	355	67	38	397
fb852909-2529-4bfe-99d9-bd8223c63564	1295	354	14	38	;
cad459b0-f671-4284-8f4b-be5a7a077162	132	397	138	41	rebuked
7347e328-10df-4d70-b372-dd595f1ca5dd	275	397	56	41	by
6e5b07e3-92c7-4287-aaf6-f6f5b84ddaf0	337	397	123	41	Aaron
13e14dac-c370-4a5a-a51c-c703991ebb05	337	397	123	41	,
61d1aad5-a4f9-4249-a0b2-9e762483544a	465	397	92	41	398
ac13879c-ff9c-44b3-96a2-09cddcb1b907	465	397	92	41	;
22cb6b4b-056f-4474-a295-3c0dd5f803ec	562	397	149	41	inquires
ec32e917-a280-4459-b2c2-d77452708241	716	397	51	41	of
1908fad1-2838-49aa-a6b4-a6d817b84b71	772	397	97	41	Lord
41129b92-1f00-408d-931e-92cdfe4dee66	772	397	97	41	,
f943014d-ebcd-4f9d-947f-236b314823b1	875	397	97	41	103
23a61d69-7ec8-4800-8d44-16ec1b57c4b0	875	397	97	41	;
8ddbe697-2760-4a41-8c55-eee60d29291c	977	397	82	41	goes
23fbe0db-bd43-4396-be18-39b51a17889e	1064	397	46	41	to
38a3cecc-1ef7-4f39-b3d0-89e248bce08d	1115	397	193	41	Zarahemla
65c5ac8a-50ef-4f9d-9a28-1f5011df7d04	1115	397	193	41	,
dc899cc7-5527-496b-81a1-0ff96f9c332e	132	437	91	39	403
e9aab694-f594-403d-87b3-cf962d7fe9d7	132	437	91	39	;
a985c9e5-7b42-47d4-acbf-7d81712ed790	227	436	109	39	meets
fb0c8547-b126-4b3f-8a7e-7c851a531559	341	435	109	39	Alma
b8940530-a5bf-478d-9be7-796ee8f78d30	341	435	109	39	,
18f32cca-ab05-4aff-93e4-350b3972b070	455	435	95	39	403
