ID	X	Y	Width	Height	Text
cc6308f4-072f-4738-8151-9375b7f81161	116	97	120	38	CHAP
bde46965-6341-4d21-bf2c-3c3bf5f7f638	116	97	120	38	.
ad8e0f5d-21a1-4898-b3e3-77f7fe529fcb	241	98	70	38	5
b5095005-f451-419c-99b3-489d995cf879	241	98	70	38	.]
ace67e34-eda2-40e3-9fb2-a9cd8ec8ba5e	393	85	217	47	SECOND
dea928e0-3cd0-45fe-8503-252ceefb035b	616	85	159	47	BOOK
9a08cf0b-297e-4d65-96b1-90bcf742570b	780	85	88	47	OF
38cd8452-ae50-4754-8fee-502b27880788	874	85	170	47	NEPHI
4e679c32-67fb-49c8-bdb1-59b386f81a47	874	85	170	47	.
04c09d42-468c-4e2d-85f0-df418912ce63	1255	85	75	47	103
20d9ccdf-3b63-45d8-8da1-4968ee1642d1	157	161	56	50	76
d4d60fb8-0402-462e-b7ba-69d1ede08b03	219	161	81	50	For
68a66c24-b891-4dec-bd9b-ba7a646b82ec	307	161	37	50	a
11d08e8f-740c-4007-8330-49bf1672310b	351	161	87	50	law
f334abc2-deb7-4de9-8775-cc45a2759d4e	444	161	100	50	shall
d32969ae-8c41-475c-a68e-9f151aed31df	550	161	162	50	proceed
47a4d556-1f19-472c-925f-dad97c3702a7	719	161	106	50	from
6efed2c9-6a7b-4192-aacb-1ca4a8135cd6	831	161	81	50	me
7e8ec790-fc88-424f-9e28-10116deb845a	831	161	81	50	,
7c89f4b8-245d-41a2-a57a-3aa45a6b8962	919	161	81	50	and
545b876b-6a57-484b-8dba-a8bb57ecbd7d	1006	161	31	50	I
fa0b720f-b231-4ef1-b2a4-3defc43f94c6	1044	161	87	50	will
35fdb9b5-4886-4156-b76f-660d57a6ac41	1137	161	119	50	make
0ac04706-2577-4b50-a22f-00a3345eef2a	1262	161	65	50	my
32de777d-6ac4-4136-aa29-48781364a96b	110	211	200	50	judgment
4b1feba7-ab0d-4ffa-a162-ac381402f82f	316	211	56	50	to
b19d3a05-8403-4307-9437-871d0af6a880	378	211	87	50	rest
fb4bf883-1381-462c-bf5e-1804a5af2dbd	472	211	75	50	for
979bf782-6e5d-4be3-a201-c6e246edc6a7	553	211	44	50	a
c323f1d5-59a9-4527-ba0d-651766e1ac09	603	211	106	50	light
f9377998-906c-4862-823d-7aa252b9b2bc	716	211	75	50	for
9fefaab7-7374-47a4-b68e-5c7bf91b4061	797	211	75	50	the
50a84867-81b3-43f3-be6f-51c268d170ba	878	211	147	50	people
6c9b8859-d2ac-4815-81ac-864e25e3cf46	878	211	147	50	.
0fa53810-e9ac-43bc-b15f-3d9e64308af4	154	264	54	54	77
a7c97fda-da6a-4138-a6da-1bbdbf42003f	215	264	81	54	My
72c95ee1-e4de-42d1-bc9c-3c2e97b9d861	302	264	277	54	righteousness
2abf2fa7-f114-428e-9ffe-4b3d5287f2d1	586	264	47	54	is
375c2ff6-bc79-4e4d-8f4d-264161c56408	640	264	115	54	near
060c08ba-bb7e-4853-9751-e88b56490b0c	640	264	115	54	;
66d29dda-0536-4815-bbcf-aae0f90b59fe	761	264	81	54	my
70d77387-8da3-416c-ad41-e9dbcfc0f138	849	264	189	54	salvation
c36338f7-72f4-4de6-8979-de5c875b1521	1044	264	47	54	is
4b4719e6-4edc-48ff-8fb7-45c3955cc35f	1098	264	101	54	gone
e583b7ab-1800-4e0c-a8a6-2a666d8032c3	1206	264	127	54	forth
995b5368-0892-473d-8c33-11d566146ca8	1206	264	127	54	,
92df79e3-27f9-406c-91d9-5876a8f09eb2	113	318	88	44	and
c759e9f1-40b3-41a3-b743-475ba5b542f3	206	318	110	44	mine
04df492d-c01b-400a-99f4-7de79785d14b	322	318	93	44	arm
b2265971-f44f-4c49-98ee-433cf2e97eee	421	318	110	44	shall
d98f8092-a496-4ca9-9f60-36c5cde16511	536	318	126	44	judge
2b75635e-dca8-4ea9-b5da-dae56e209a93	668	318	77	44	the
8ccf0f83-5847-4a7f-bb19-7a177d513976	750	318	143	44	people
65163c23-d96f-4c62-8a79-d7823b00c3b4	750	318	143	44	.
7a178b30-ba04-4ca4-b99a-d48c725d39b0	157	368	57	51	78
59356684-7f6a-461d-b364-f6b2b60bd8f6	221	368	83	51	The
9d68f408-1184-4058-b31d-b063ac830d60	310	368	102	51	isles
d3c62360-361d-41e2-93a6-ff205130d85a	418	368	108	51	shall
7df9c651-a2af-46cc-b26a-e88cb26bc75b	533	368	102	51	wait
ebaeac53-aace-4173-9b19-76b1a53fbdd3	641	368	108	51	upon
d7d3a63b-b949-45d4-9ed8-6cc357921474	756	368	83	51	me
467bb978-e615-457f-9ddd-0485a93212fc	756	368	83	51	,
f14359da-8272-45f4-bb38-8616955927eb	845	368	96	51	and
92064532-1aa2-4543-b1c8-3f0188132c84	947	368	57	51	on
63d904f2-e77e-4a8a-9f30-8a81fd4c36e9	1011	368	108	51	mine
316da6f4-2506-46f4-970b-d76ff68bb204	1125	368	96	51	arm
c4dfb457-3717-4f2b-a07b-5ac00d00b284	1227	368	103	51	shall
694385d7-fcde-43c9-a10f-41ed246e30cc	110	427	94	45	they
9e4b073d-e3e0-4095-b404-77d6db433707	209	428	119	46	trust
51e49a01-1db8-418b-84ae-8f3985025955	209	428	119	46	.
ef5f6470-f6d8-49da-a18b-cc86293b56f4	157	481	55	50	79
d3a7adc8-3eaf-49b5-9ebd-8c302d973aaf	218	481	98	50	Lift
1191ba0f-838b-4b28-89bf-1298b7834b4f	322	480	62	49	up
