ID	X	Y	Width	Height	Text
c768e64f-b9bb-44a7-9a51-7dfde2cc7beb	94	107	121	44	CHAP
c6350cc8-76ea-4091-928d-bf9c9bdcc2e7	94	107	121	44	.
eb0ac10f-622f-40bb-a940-aedbe31559fa	221	107	84	44	21
c57958f4-d05e-45b4-b970-c8d55b80fe69	221	107	84	44	.]
7a24320b-c99b-4d0e-b827-d637d5ccf0e1	497	104	154	44	BOOK
a4b685d4-2352-4cca-9d1c-1d0c7b073be3	656	104	88	44	OF
e9bf4c6a-d0d1-40f0-98ba-dd994032809f	749	104	156	44	ALMA
52a4dfbf-d29e-47b0-bf4b-216aedcac44d	749	104	156	44	.
abe40918-adff-445c-ab13-8f60a6e77418	1233	107	72	38	479
04fb2d23-84f2-4b8c-9034-f915cf0430c3	94	183	105	47	their
106cfb09-1325-434b-9616-17a7602d5e2e	205	183	123	47	lands
28158d51-05b6-4ca6-ab9a-f31fdfc1a82e	205	183	123	47	,
7b103884-6916-457a-97b6-27a0a47d55e2	335	183	112	47	their
76dbcd1b-1084-4282-a9d4-86c7be49c636	452	183	129	47	wives
b09d880f-e501-42d2-8abb-6950043cf6da	452	183	129	47	,
5dd02a3f-f8a9-4555-9665-7f62ba794349	587	183	82	47	and
2b2ce7a5-d883-48ab-b2c0-f76d8f15a0e2	675	183	112	47	their
38daedf1-b53a-4cae-9cd9-5ad58d367155	793	183	182	47	children
53111211-a62c-4ef8-90fd-315fa36a2578	793	183	182	47	,
fcfabe0f-4262-424d-966b-dcd6cfc0a7d1	980	183	82	47	and
cd45f711-c1dd-428c-af48-301e67dede64	1069	183	106	47	their
431cd6ea-48ec-4602-9ac0-b7d027ea4a40	1180	183	125	47	peace
59a1f2b4-fa3f-4961-b16c-687527f7ed6b	1180	183	125	47	,
9f251bb4-b907-4a8a-9358-e2af27946ee3	94	233	82	44	and
cd0e758e-59aa-4339-b967-c4ec833f6017	182	233	93	44	that
ceaca9e6-d62e-4a10-915d-b004377e04d3	281	233	99	44	they
fe1fe768-5938-4303-bb06-1b84269f9fe8	385	233	126	44	might
9770903e-5459-4f8a-ba57-eeb44547273b	517	233	82	44	live
0e046f0b-588c-49f2-9b14-0284d29ad73f	605	233	104	44	unto
a3745187-1a31-4db9-8fe4-08f4f6dbcfac	715	233	71	44	the
7d15d63e-a6d3-41a0-8fe8-ef11834dc5f3	792	233	110	44	Lord
76d5da0b-48ec-40cb-a28d-268b8be59ca3	907	233	110	44	their
b29403ed-9edc-489e-9dfc-0f7e671aecc7	1023	233	99	44	God
54e80501-274e-40d0-a23d-ee58b5fddb89	1023	233	99	44	,
d6d86d27-26db-4814-8ac2-41ad3ee0ad52	1127	233	82	44	and
