ID	X	Y	Width	Height	Text
2294a332-4b25-4850-9b88-bed3bbeebe69	164	104	50	38	68
2f9b8154-75dc-4684-8041-49b8923d786c	469	98	164	47	FIRST
80bf02f9-2032-43f7-ad53-40730c53c0c6	639	98	153	47	BOOK
a852b579-67c0-478b-afe1-0fda3a2606b3	797	98	88	47	OF
164641e5-5ee3-4255-a9e7-c24d141705d2	891	98	178	47	NEPHI
69e71181-8da0-4e5b-9d2a-fa9e657da0d2	891	98	178	47	.
b243bf62-a79e-4f1f-bb00-aa4a2af237eb	1189	96	136	49	[
6d392dd9-f8c8-4233-8da4-dbec077c6bd8	1189	96	136	49	CHAP
91c61243-c2d9-4ba6-bafe-1b3117af56f3	1189	96	136	49	.
8a1cc21c-43c4-4921-a2b3-7e35b2b1655d	1329	98	48	48	6
763540fa-4766-42f7-b629-0acfd7d43c49	1329	98	48	48	.
f0c55e82-c4aa-48fe-a52b-6a8720274265	154	173	54	54	by
47ee3a38-8520-4efd-8792-1bf26ad4759c	215	173	74	54	the
1bd63e23-5449-497d-94b3-26c12586e474	296	173	115	54	name
2438085d-9703-4d0c-b4d8-3e49ded76163	417	173	47	54	of
4a9ef83a-a6ea-4629-8707-155325fb0f6f	471	173	142	54	Israel
f2d35296-a2ce-4f15-b461-ed344d04cf3a	471	173	142	54	,
b7eff53a-e6af-423f-89e4-e5997f95f31e	619	173	81	54	and
3ff84de9-270d-44b6-a5e9-d338c894bbce	707	173	74	54	are
1eed26fc-3390-4e38-bf69-e3da00fe4e60	788	173	108	54	come
9426c7df-60e6-40b4-85aa-d2ee5daf2e81	903	173	115	54	forth
d18de5b7-5495-4861-a019-7208bfb31d13	1024	173	67	54	out
eb65c0c7-7144-4847-b97d-0ad9c76040d5	1098	173	47	54	of
728b2b0a-e3c5-49a0-8f05-52bd565d1f77	1152	173	74	54	the
6baf0243-7558-47e7-b701-b5e6cd3b72a8	1233	173	141	54	waters
663a8b55-7dab-4c5a-8b3b-654df14cb3e0	154	224	56	57	of
0adc68b2-3fde-4cfc-8090-b833b9c4c56e	217	224	140	56	Judah
ae11326e-44fe-4e7d-aa29-1ae6ceec6ddb	217	224	140	56	,
7132d5e2-4923-46f6-80b8-b70ac928d6e8	364	224	98	56	who
7ae45a65-319d-483c-b6b5-ceb6e0498fc3	469	224	133	56	swear
d80cc558-12dd-4dab-ae8f-5fed12f1deb4	609	224	63	56	by
ab0130c9-92c2-499c-aba4-d40a96e0a925	679	224	77	56	the
f4eaf4a1-5209-464d-bebb-9b4825a3e9f3	762	224	119	56	name
b1099f93-ea18-4f64-a03f-9b6ca2c691b7	888	224	56	56	of
0a871cfd-6690-4d05-b40e-f74551e18d79	951	224	84	56	the
2d3d75d0-46f0-4f65-a0f4-6180c2ecce26	1042	224	119	56	Lord
d7c4bb26-55ae-46be-bd9b-44e862466df7	1042	224	119	56	,
6fef578e-6ac6-4d21-9681-6beb1a0aaa3f	1168	224	84	56	and
c0429281-f929-48dd-bf21-508f095d29ff	1259	224	115	57	make
77cdb6a4-daaa-4fe3-8903-ce4ff80535f9	154	271	161	57	mention
166605d9-2788-4242-b6fe-2bc380b12259	322	271	42	56	of
f031b2f2-c564-4787-ae13-75e2f80f2314	371	271	70	56	the
b7f91475-5947-4ccf-90e2-9ed69abecfd0	448	271	91	56	God
4c41e97f-986e-438e-9b4e-7d060634a3a5	546	271	42	56	of
3ab081ca-a19d-45c6-aaf8-0ac8d7a9a1f7	595	271	140	56	Israel
aeda73c8-5544-41af-be1e-ceb7746722f4	595	271	140	56	;
36639b81-1fcd-4617-b573-24954916dc03	741	271	70	56	yet
ebef1bdb-1ea1-48cf-aefe-6a8c41636689	818	271	91	56	they
f97212aa-dfd8-4bec-9c1d-4b69cfec5d8c	916	271	119	56	swear
83895d81-9d63-436a-adff-022da63d58f6	1042	271	70	56	not
b48efac6-4acc-42d7-8618-f67d1ae20a61	1119	271	42	56	in
717c4b78-174a-452d-8694-9ebcbadc66ed	1168	271	126	56	truth
02d21506-f15f-4915-bd58-6c88ab6b8568	1168	271	126	56	,
8c114f63-cd8f-4826-a8f7-a5de2def564e	1301	271	73	57	nor
