ID	X	Y	Width	Height	Text
8cd95aca-aff9-462b-ab52-936e103b0dc7	94	76	79	44	334
841976b3-3280-4312-8de5-eb5bfe6e6903	503	69	149	44	BOOK
2fa0dec4-e90b-43d3-a2d1-02c7796ca39b	658	69	93	44	OF
9c7eb7ab-af08-4b21-bb5e-49a258b33986	756	69	156	44	ALMA
4783f818-10b2-452a-9683-0930d2f99358	756	69	156	44	.
6f5d5250-dd9b-4dbf-b800-f6aff9adceed	97	145	84	57	tion
0b2f3007-601e-408c-be06-af7422bba8de	189	145	42	56	of
83d41176-a326-4a47-b943-d2eaaf20d700	238	145	105	56	their
f39533fb-7818-4ad4-8f13-bc0a0f033c1f	350	145	119	56	souls
42b11b89-446a-48cd-a7e2-674691994a47	350	145	119	56	,
597a44e5-6401-4e18-9922-bd1c5eb20797	476	145	196	56	according
f8b201c5-3d56-432c-b3ee-9625bee0bead	679	145	49	56	to
2c8c1b0d-d780-418a-bfc0-4bb9f5b0cdcb	734	145	70	56	the
e9fdd679-6d26-4885-a57e-83789dd33635	811	145	126	56	power
bd54b85f-ba5c-4ced-a807-e2ea97183f44	944	145	84	56	and
e70e260e-c054-422f-9284-527900584047	1035	145	224	56	deliverance
86e242af-8353-4167-b973-573d0d4076a2	1266	145	52	57	of
280aab25-9d22-4be5-a8da-067674676c51	94	196	119	47	Jesus
28be14b6-f147-4f48-b38c-3dbd383597ec	217	197	151	47	Christ
cbcef27d-1d10-4397-ab8f-4e0f55b9bee0	217	197	151	47	;
2f731e9f-82b5-4b5b-9191-88cbe57dcc88	142	242	54	54	44
5a66ab46-0e95-43f1-a462-b53ac24f9c72	203	242	94	54	And
5739c21a-58c7-4b2e-86f8-4a19f4bb4ce0	304	242	40	54	if
ff2edbe6-1f84-4893-860a-7405859b4cb8	351	242	101	54	they
62893cc8-2cfc-4c83-9aa7-c84313a9539b	459	242	101	54	have
35e8b9ac-d021-42a6-9f99-7b5acffc7cb8	567	242	94	54	been
eb8deddd-d396-4472-a575-aded96750b57	668	242	88	54	evil
a951b93b-7f25-4367-ba03-eeae5505f763	668	242	88	54	,
aee74e3d-5ba4-41d9-95dc-52e0295fca8e	762	242	101	54	they
8c3fc622-cb88-4566-ac3b-686f433a1d07	870	242	101	54	shall
5c7e608c-e8ed-4205-ae11-1313bf671404	978	242	101	54	reap
bca23a38-c0df-4023-9e24-6b9c558bebda	1086	242	67	54	the
26d36031-4150-4339-8f33-9bc3c6a21901	1160	242	160	54	damna
0c8f53a4-8e8a-4482-8781-aaab8181bb42	1160	242	160	54	-
b1e77c10-1bd7-4214-8b11-6b2807779abb	97	295	88	52	tion
1868e11b-0fc9-47d2-92bb-6f5697834ac9	191	295	44	50	of
dd6209ab-3dd4-4844-a79e-6b3b87136bc3	241	294	107	51	their
516b9bea-ed0e-426e-9b28-04a67bb85a92	353	292	119	51	souls
fc1ba5bb-f379-411e-bbf7-1ee1f15e7edc	353	292	119	51	,
68239a04-ecc1-419a-95a1-88912a296d68	478	291	194	52	according
