ID	X	Y	Width	Height	Text
cc7a624f-f804-439e-8b62-111cc427c800	113	91	123	41	CHAP
93f597c1-535f-4818-9753-fa979cfcad6d	113	91	123	41	.
d461eb01-9180-49a5-bd6e-4af2d1c1d8a9	241	91	83	41	14
910afe6c-4a01-4aef-ba14-014cf8864b20	241	91	83	41	.]
bfc63534-ea4f-4ff2-81db-60df14838a50	516	85	154	44	BOOK
7211af80-309c-4d6e-8ad0-7bed22dea574	675	85	82	44	OF
ea15eaf7-6d89-4a08-88a1-c40b396d05d6	763	85	165	44	ALMA
0342e4da-e8d8-470b-86da-4b148ed79e2d	763	85	165	44	.
d1751994-fef1-4bf3-aa28-dad7d9f0ad6c	1255	85	69	38	399
6d0b4379-5e68-481f-892f-da64d8134852	113	164	231	50	everlasting
99a36620-7401-4943-beec-8880ca335dd6	350	164	119	50	light
1e504112-f63a-4ce7-9e9e-c1b8674e029a	350	164	119	50	,
9a8edf4f-dae4-4448-a65d-2dd798cbe12c	475	164	94	50	yea
4d13e0b9-c887-429b-9bd4-14172a7a0f5f	475	164	94	50	,
26f7a56e-69c7-4f2f-a63a-736c91e92051	575	164	100	50	into
c19c2f54-2f95-4103-b4cc-6e4b0f698e4e	681	164	231	50	everlasting
d18115ed-3083-4fb1-b5e0-10c9bd7f2799	919	164	212	50	salvation
e2524479-6a4d-4c4f-97f4-b7d3d3424cb9	919	164	212	50	;
c4d4083a-48ef-4e98-afc9-aacd640cc774	1137	164	87	50	and
b769b2f4-bdac-41fb-9d5d-e868915f8551	1231	164	93	50	they
14ea908f-c3f9-476e-8c33-03803e16ed9f	113	211	77	44	are
4685bd75-6a6b-4d1e-a82a-85c300465f7a	195	211	181	44	encircled
4b3c84a1-1fbc-4238-93b9-de1f6dc60d66	382	211	121	44	about
5b1231e4-fc16-4306-89b6-39289dc5ef1d	509	211	99	44	with
4e7c7f7d-ec42-451b-9cd6-b5c13b4b5078	613	211	71	44	the
8176a7b0-1a3a-4f9b-9770-8609efeadef6	690	211	198	44	matchless
4422fb8a-5cb0-46e1-bda2-060b2ad2e135	893	211	148	44	bounty
687a81b7-10f1-4ce7-9bd3-3c367ece0d93	1047	211	49	44	of
dc933fa4-c4f6-443f-97ae-fec40a5aed29	1102	211	71	44	his
ff9703e0-08c0-47d2-a5da-cbccdb648fb5	1179	211	101	44	love
3c831a09-1afa-41b1-aa53-28c05aa88137	1179	211	101	44	:
89aece91-3caa-44e4-9e56-b6e5f7a26654	157	268	56	50	96
9e024784-dcd2-4501-aa03-06bce8341415	219	268	100	50	Yea
10ad8fad-fcaa-4b4e-94bc-4b77b0bf4f8a	219	268	100	50	,
80aab92c-4a8c-48cc-8d42-0095f39ffc5e	326	268	94	50	and
a5c99d15-5143-442d-93af-d65172f869e0	425	268	69	50	we
e4f40438-36d6-458f-a5a8-15489ac39cd0	500	268	106	50	have
b4b4b928-63bb-4d39-9e02-7d514b19f9c8	613	268	106	50	been
ad57790f-0c41-47f0-a3ea-dea08a5f8e77	725	268	250	50	instruments
65602877-8a55-4c8a-a4f1-460e6158ca17	981	268	56	50	in
a06740fb-fa6c-4ba7-b202-64391671d17d	1044	268	75	50	his
2baab600-734b-4b19-a57c-b1ff7aa6523e	1125	268	144	50	hands
f05d97fc-e717-4fe6-bd97-e1d897f79554	1125	268	144	50	,
61ed5744-847f-491b-8183-130961a10a4e	1275	268	49	50	of
31e38f3b-6c67-423f-91b5-7d56703edbf3	113	318	117	47	doing
53753a9f-adaf-4f28-b6db-a903c42232f3	236	318	82	47	this
a953bd27-66c2-4cb1-a902-1f92fddbe187	324	318	117	47	great
b643a359-c7a9-4d2b-b193-4dd978db2e70	448	318	76	47	and
58a2a552-3701-4141-876f-b23aed33e715	530	318	211	47	marvelous
72c20044-81cb-474f-acd7-e3d00c3a668d	747	318	129	47	work
59f817d8-d5e4-4d11-be78-afb88917372a	747	318	129	47	;
33adfd01-1543-41b8-89c8-f0e2f6464228	882	318	188	47	therefore
f3375b15-61ad-4896-bde3-26876d3b0af9	1076	318	65	47	let
ec167fd9-48aa-4738-a5fc-6a664f1ecdc9	1146	318	53	47	us
2b69ce43-b291-4de4-8d12-de1bfaa0339f	1205	318	125	47	glory
5f932242-8328-41a3-8871-e1f6814d7612	1205	318	125	47	,
8240fe66-0069-4231-a8e5-0f8f0ab79583	113	362	87	54	yea
bebffe1e-bd4f-405c-87df-81f1b6e58e1d	113	362	87	54	,
74c552ce-5a58-40cd-b9d8-6f936c315397	207	362	67	54	we
fe3bbf95-46c0-4c2d-8148-d5d31395c344	282	362	81	54	will
fc496774-e10f-4324-8333-f7b68eee767c	369	362	115	54	glory
008b55bb-7203-48dc-984c-54d420f337a7	491	362	47	54	in
2dc72ef8-73d9-4e44-a9c3-fbd8e8cc1a99	545	362	74	54	the
894eeb65-d445-49bf-aaa5-60bbe935d4f6	626	362	121	54	Lord
7c5276df-176e-4f16-9f7c-40b79bba40cb	626	362	121	54	;
53c4f303-515d-4fac-9d2d-42b37a64463d	754	362	94	54	yea
cfe1a82f-9b06-4746-8322-a4c745f2d38f	754	362	94	54	,
66440fcd-a255-4592-a740-9a3b74fa7ec0	855	362	61	54	we
88644809-518d-4982-8d45-2097f1e318fe	922	362	88	54	will
731ef5f1-58c9-4802-8779-29bcb9658035	1017	362	148	54	rejoice
3debf651-7bd1-4690-92dc-53707ac834fe	1017	362	148	54	,
e1ac437d-af7f-431c-b0cc-7fc320d32219	1172	362	74	54	for
361fd772-3dfe-4e71-b13d-ea929a6effe0	1253	362	71	54	our
05902cdd-0adb-48ab-8dc7-8e866589ad6e	113	412	70	51	joy
4c5bde0f-7916-4db8-8768-3d06da240d33	189	412	45	51	is
829a0c2c-39ea-4563-9083-6b5fc7cdb7c9	240	412	102	51	full
6150f525-d4d4-4982-a674-42d56808b96c	240	412	102	51	;
95003d01-59bd-4691-aafc-6355b1319fb7	349	412	89	51	yea
c0f98446-e5dd-4ff2-a587-5ea1dd02ba98	349	412	89	51	,
361a3f92-9cbe-42b9-89b6-4dc7d4fb1955	444	412	64	51	we
fa0ccb30-d941-45b2-9bbc-ec88cc045cfe	514	412	83	51	will
d07e483d-62b5-4c90-84da-3dbc3c2595d7	603	412	134	51	praise
ad856a12-ebe0-4f22-b6d5-2e11f535366a	744	412	76	51	our
922c4d0d-3d21-45c9-93d6-22e36f2a0fef	826	412	83	51	God
936928af-ed63-42db-90d0-6f3a20700d57	916	412	70	51	for
b545cf0a-fb3c-464f-b5e0-3e342dade50e	992	412	102	51	ever
7e8939bc-a6d1-45bf-aaa1-6deef053103e	992	412	102	51	.
dd2f81b4-609a-44da-aeb3-d6da3f442893	157	469	56	50	97
3c97ccfb-2ec7-4cd8-987c-75553164baa1	219	469	150	50	Behold
642aac69-5269-4c7c-befd-8ab82b88a2a3	219	469	150	50	,
502efaa0-4d78-4bc1-8188-85ee3d408a9c	375	469	87	50	who
22325898-1674-4921-a263-0369937bb733	469	469	75	50	can
5784962b-bba9-42fd-8a43-00edb66260af	550	469	112	50	glory
0d5dd1ba-5b3c-40de-8af8-2c84c9f674f3	669	469	62	50	too
36c13009-70ea-428b-b9c4-a6c2d189c002	738	469	119	50	much
63e46e54-f4d6-4140-ba8e-110892d92bf4	863	469	44	50	in
15db74fd-142d-423d-94a1-c1b6e364d0be	913	469	69	50	the
b3ddd5b2-7bb6-4d3c-a0f9-2b216944475e	988	469	150	50	Lord
832aea34-e7ab-41a2-9766-697efe19b5d8	988	469	150	50	?
9d7e759b-90df-48fc-a554-69e57faadcc5	1144	469	94	50	Yea
a448fd84-5381-4051-942d-5b5e42579b12	1144	469	94	50	,
15f1a677-4545-4d76-b9c2-861ebf4d7945	1244	469	80	50	who
a1377250-90a4-4a58-900a-fbad0755966f	113	519	78	48	can
06aaf181-2038-416e-872f-2b84e2f002ca	197	519	78	48	say
9a38e0c1-287c-4e97-90ae-f63ea43487d5	281	519	66	48	too
11b144c4-9724-43f7-835b-4645a48c46ea	353	519	120	48	much
038445ed-0659-4a4a-84e4-66f5ecef8f73	479	519	54	48	of
96ceff90-8f68-477b-b593-66f2e952e498	539	519	66	48	his
b96a9148-8266-4184-b3fd-83dafff8ad20	611	519	120	48	great
26dc7cf7-e56c-4fd4-b51f-f47eb6625c01	736	519	138	48	power
942e5a2b-d9ed-44ea-b7b7-28696e4c9308	736	519	138	48	,
f06315dd-a5b0-406b-822b-984bbea55c90	880	519	84	48	and
2de02e69-46c3-4b58-afd1-0d300c90e5f7	970	519	54	48	of
7ed358b6-c372-4cec-83cf-fcf8b3683a3b	1030	519	66	48	his
84b0fe74-2d45-4b0a-a3a5-e56c46bc6dee	1102	519	144	48	mercy
280015be-a4bf-4d2e-ae14-b7652a1c08ba	1102	519	144	48	,
7414ed69-b8a7-4dd8-bfdf-15fcd5b99305	1252	519	75	48	and
96998cfe-66ac-46ca-a533-7d1985b0ee0f	113	572	53	43	of
92779875-647c-44d8-85f0-9babf43cc4d8	171	572	74	43	his
d3cd13a4-e918-45be-b61a-ce7e3390477a	249	570	100	43	long
fa19d71c-39b1-406d-9740-73dc3a129a22	354	568	189	44	suffering
e43d1f1a-d0b7-4071-84fa-88559eafe3fa	548	567	174	44	towards
2022cd82-5931-414e-8523-d802c136819a	727	566	74	43	the
11ccc8b4-55ff-4865-8da9-9ba440471006	805	564	174	44	children
21119114-62d6-482a-8d17-8a73986b3096	984	563	58	43	of
d4480730-8327-4491-9761-c43944f7b6c6	1047	562	137	43	men
cd5c2800-0029-47c4-b72b-0b9a2aa24919	1047	562	137	43	?
b6b45b88-808a-444e-aca6-d8d08bdd48ec	1188	560	139	44	Behold
f889b066-8358-4723-9298-c8cfdbe6cc87	113	617	29	47	I
c5c9f976-86f1-4e1c-8ac0-e3e6bbadbe8e	148	617	76	47	say
8d7ea456-eb1b-4b21-b940-ff04e8c4a86a	230	617	100	47	unto
9abac494-fd7e-4a25-846e-e030e0d6fc83	336	617	88	47	you
ebd40c70-8210-4e0b-a532-2366a67d6c89	336	617	88	47	,
f9bd88d3-27b9-4a06-88f1-5d4d835a124f	430	617	35	47	I
9d7c5a94-99b3-40ed-b427-bf828591d33f	471	617	76	47	can
1435f974-0a9b-442b-bda0-a27991ed47a6	553	617	76	47	not
ca32454e-e776-47da-9708-c540ab08e219	635	617	76	47	say
acfb863f-459a-4abf-a70c-33468671eb6f	718	617	70	47	the
68500220-be31-4671-8e3d-baa32d07df3e	794	617	170	47	smallest
bbfb0fec-d743-4c7a-8fed-a099e11f6598	970	617	94	47	part
596192a6-3f3d-42b2-b007-4a272f41e26a	1070	617	129	47	which
13064330-e9ed-441b-a245-00311d271086	1205	617	29	47	I
7647c7e5-a31d-4b17-ab92-49e05d5e85aa	1240	617	90	47	feel
618c4285-4acb-48a2-bdd6-de91c1eaa8f2	1240	617	90	47	.
d086ebe9-2d81-4491-b6e2-ce1395f399ab	157	674	60	44	98
e77c6df7-660c-4aba-89d0-619db12e8707	223	674	99	44	Who
6ebd1749-4c4c-48ee-9b67-812582e7cb27	327	674	110	44	could
57844e02-6f2a-4db9-9426-5c7326f054ee	443	674	99	44	have
d33c2023-5d96-47cb-8c3f-5ad049eac634	547	674	181	44	supposed
239ff9af-d959-4e0b-b1bf-336bffbe3402	734	674	88	44	that
691fd21b-cedb-4680-b95d-f09cb838a943	827	674	77	44	our
0dbd711b-77d0-4da6-a3b0-899218dfde5a	910	674	88	44	God
f2295a6f-f906-416c-918d-1a9a931c0b63	1003	674	121	44	would
