ID	X	Y	Width	Height	Text
7f113e3b-e4cd-463a-b388-69a9d3652348	131	59	127	48	CHAP
dbd91d93-ef97-4add-8d70-28fe4212d5b2	131	59	127	48	.
ec712e98-0c98-4b3f-9695-52bcd6a585e2	264	57	83	47	16.1
ff8c8316-6bf0-4c9b-9b32-55f6fbccc8eb	535	63	150	50	BOOK
f6537c8f-36b5-4619-917c-0b44fdb771ce	691	63	87	50	OF
c7312fe9-507f-4251-84d2-aa9fb0b2571e	784	63	162	50	ALMA
57360e8f-070e-4014-a039-d3d33199bc84	784	63	162	50	.
59839aa9-4be3-47f2-8749-76f47e810cd4	1267	63	75	50	421
51ac2560-2537-4638-9af7-54fba7b8b246	132	142	176	47	brethren
6c413073-2109-432b-821d-f67c9d3dacdf	314	142	59	47	as
6d14f777-6096-4820-93d8-5569e347e7bb	378	142	129	47	dross
40129864-b411-4027-9166-814deb10f708	378	142	129	47	;
78dd7d92-2f97-45fe-a22b-94cb271d6fe2	514	142	194	47	therefore
30fc4bb3-bce8-4fc2-819b-6e05c3e7e4e4	713	142	100	47	they
f8786960-adea-4c46-8f39-01bd45458b97	819	142	106	47	were
6ca98845-1a1c-4994-af34-28aa19ae134e	930	142	100	47	poor
ff8027df-bfcd-43a4-b168-778eb68a0334	1036	142	53	47	as
6a0d7bab-b549-48af-8f86-bbfe3f791cdd	1095	142	53	47	to
2b5c5294-03cc-47bd-ba64-58a359eb7bf5	1153	142	141	47	things
583391a9-91ba-49e9-a25d-c8f52f320302	1300	142	43	47	of
ecac1d98-c489-471c-8dc2-8db625211045	129	189	70	47	the
6ec57071-d5fd-41de-93b2-24825da567a0	205	189	135	47	world
98d7861e-821f-4e6d-b8e1-9edc59a32c62	205	189	135	47	;
1b93146b-f9c6-482e-9dd2-4ca887822973	346	189	82	47	and
972c4c4f-d97f-404a-966c-0ec72dc32d35	434	189	88	47	also
63aa6066-ed0f-4d3c-94be-adb4790ecbe2	528	189	94	47	they
10563a94-04b6-416a-8784-aab3e3d4a060	628	189	100	47	were
225f9431-fe54-45cb-b69f-f8110895beaf	734	189	94	47	poor
1c7a3a02-9046-4891-81dd-7c0b0a8a44c8	833	189	53	47	in
dbe5fa43-b9fe-4265-a860-6eac05f901fb	892	189	121	47	heart
48a809ee-16de-4c82-9852-e911f443c3fa	892	189	121	47	.
5b1eee04-053d-419e-85a2-3fa23015ad1d	173	249	76	47	124
bb7e7ba1-0707-4b4e-9952-b3a2a4a0449f	255	249	129	47	Now
74ab0294-91af-4ded-98e0-7fd3c801f516	390	249	65	47	as
95208b29-6f3f-4b80-b61f-07f5d13b9177	461	249	123	47	Alma
928c1806-eede-41d1-8171-fc6975ea47ac	590	249	88	47	was
77bf85fe-3fde-40fc-96dc-844cb000c47d	684	249	182	47	teaching
829e7693-2e98-46e4-b2f9-1df59c6ed4d9	872	249	94	47	and
8635d434-72ed-4106-8b40-27654479de33	971	249	188	47	speaking
469d4bfd-beeb-4587-9710-01af4b6299cc	1165	249	106	47	unto
1e32e3d2-a843-4589-b4e7-387b7f7937f6	1277	249	66	47	the
91747e64-cb41-4c82-bcea-4f961810706a	129	299	135	47	people
e918c6bc-da20-44e3-a26e-a9555fbec47e	270	299	112	47	upon
cc7c1c3e-d003-4872-bfe1-13902e897c30	387	299	76	47	the
b3a0313e-e16d-4bce-b8c5-4b30737ddc41	469	299	82	47	hill
289808e8-cbbb-4db7-8271-f817035536b8	557	299	170	47	Onidah
a45aebbb-8faa-4758-91ca-bed6c797248d	557	299	170	47	,
78aca14d-5639-4240-9f8d-d8cf3a701b19	734	299	117	47	there
ec74133f-840e-4de5-b0f7-535ca5a6ac7f	857	299	117	47	came
10a6b323-4852-4aef-9545-831222e7325f	980	299	35	47	a
46dce4e5-34cb-44d0-b717-43005639fab1	1021	299	123	47	great
80253240-ef01-470e-8040-a7b2ddba89d8	1150	299	192	47	multitude
e4cf4483-0eca-4150-9cbe-8e41a21baccd	129	343	94	47	unto
ff7c8b4a-6243-48a2-b897-41f550631b03	229	343	94	47	him
264edec9-b8e6-4903-8403-58dc07b9ecdf	229	343	94	47	,
d04612db-660c-48a5-9fc2-bd97a4010560	328	343	82	47	who
56acd9d0-e018-4a74-a20d-1d4dc1e2dfd1	417	344	100	47	were
f7e1a2e9-4335-4cff-aa99-43c1c4ba9985	522	344	112	47	those
c71b511d-9752-4fb4-b64d-0b31751524fb	640	344	47	47	of
a16f9bcb-7841-4ce2-9345-1b8f4e8c298d	692	344	123	47	whom
4c7cab4b-0ded-4d58-950e-df99151dea6d	822	345	65	47	we
122cb91c-1431-47f6-a59f-682e6ab7952a	892	345	100	47	have
9f69e1db-e0d0-48e3-bc7c-5961e5219838	998	345	94	47	been
72ba2f58-ae16-4a1c-8a7f-24d716b7c294	1098	346	182	48	speaking
7c5f5a92-6415-4c52-abe3-56c64eb8e81a	1285	346	61	47	of
cdec4e68-48b6-4dd1-ad48-94f78451850f	1285	346	61	47	,
39757344-d65e-4e34-8696-4733298baff8	132	394	88	47	who
8062f6ae-4c82-4aad-9608-4f506c57335f	226	394	106	47	were
3620ffaf-a7e5-4d05-b98a-ece88a27c880	337	394	100	47	poor
a136727d-9dc3-4efc-9b5d-3f701c7c609a	443	394	53	47	in
33263216-4489-45cd-84f9-582034e6bc4e	502	394	129	47	heart
1bf3f60d-c50c-403a-9afa-3909112483ca	502	394	129	47	,
