ID	X	Y	Width	Height	Text
cb6e104d-4b59-4771-bfc2-a05e6ef77132	110	97	127	45	CHAP
5ad4fa8a-29d1-40d1-bdc6-b4d6eb2a2d9a	110	97	127	45	.
03886fc3-f276-4b9e-840e-8a1c79c90cb6	242	98	82	45	10
48f73778-b87a-4538-bd81-0453ab1c8a44	242	98	82	45	.]
cf38b899-bdc9-44d0-9fc2-ea659b8b25ae	503	94	150	48	BOOK
ebb613ac-cf0e-4bf4-8fea-c107f11c8699	660	94	84	48	OF
27477dfa-e1d4-4647-99d8-0181207c0e2b	749	94	181	48	NEPHI
5d1c5fab-7383-4df0-9dd1-6325c59a56cb	749	94	181	48	.
c5d75ece-0d59-4496-bd40-1ec9b8a82975	1245	98	75	44	665
3aed12d0-91f1-4e73-9b9d-8b3d02924176	110	170	94	50	may
401543fa-226f-40f1-86f7-cc293ed53890	210	170	106	50	come
c3eb8ef0-dc2e-45eb-a562-3d0f52213beb	322	170	94	50	unto
be056368-32e5-441f-b0f2-5931f868bdca	422	170	81	50	me
0445307f-416f-483d-9354-1508ad72bed5	422	170	81	50	,
6c9fe6c3-ab5d-4041-86c8-77bc279ff408	510	170	94	50	that
965e0774-0c3a-4c23-b83f-ea0e761263e7	610	170	94	50	they
04ed0dff-742f-4162-b70b-b9e34204ab33	710	170	94	50	may
e3de7c4b-d83e-4257-bc08-6e51d5b52be7	809	170	81	50	call
c7c6cd93-cb01-45c6-b95b-e89e6084b08f	897	170	56	50	on
46bffe65-0f7c-443a-befa-2891a06577b4	959	170	75	50	the
f314d0a3-5b30-4da9-9f02-652afb34a946	1041	170	150	50	Father
be877bbc-0a9e-4441-8031-3d332d499a5c	1197	170	50	50	in
dc40f431-06de-4a14-8163-f8c2098f2be0	1253	170	71	50	my
8fad93ba-5c41-4316-af2c-e26702eedb4a	110	226	129	42	name
87e5913e-4d96-4a82-8faa-7cf39b24a22c	110	226	129	42	;
d936ad8b-2b07-4353-b901-5aec1d282f82	151	274	33	53	7
ea85e6d2-e78e-4038-a57d-7b641181415f	191	274	93	53	Yea
ca576deb-512e-4239-938e-028aa990ccc0	191	274	93	53	,
6e8c65f2-ca9b-409f-a49a-b92bb68f69c9	290	274	80	53	and
e22d5584-f819-456d-867b-7aef79eda1fa	376	274	93	53	then
4fa151d5-5385-4840-8d2c-d133b7c14187	475	275	106	53	shall
c51e0baf-a93f-4b01-b631-22de52567c84	588	275	66	53	the
75b76ecf-29a7-40f0-bf4d-1d7335f1d977	661	275	106	53	work
e5ca043f-3085-40cc-9c61-286a08de96cc	773	276	212	54	commence
992d9a07-022d-4297-ad44-2fc7696b1c36	773	276	212	54	,
1ba3f81e-aab7-4b4f-96da-d34440c11b0b	992	276	93	53	with
12bb0e7b-8f46-4580-a602-9574d96ff87b	1091	277	73	53	the
