ID	X	Y	Width	Height	Text
f5e42fec-b3e3-4e3b-9621-f4d542e6218c	107	66	125	39	CHAP
ab381809-8756-42ff-a4fa-e8dee8df3fad	107	66	125	39	.
7a74a859-4336-4d6f-9996-7da9fdb423ab	236	65	79	39	17
613529a9-927a-47e9-a0a8-e4e958b3e923	236	65	79	39	.]
a47ee11d-3bc7-4312-aff9-87bad01e326e	509	60	149	44	BOOK
00eb8b4a-d3e5-49b1-8dec-96e22aebb106	664	60	88	44	OF
d7e67ec7-a5d4-460b-a456-ced1988ce7b9	757	60	161	44	ALMA
eac2b8f3-1309-4e90-b96e-f257f47203bb	757	60	161	44	.
52157c76-b776-43a7-9d43-9a2764a27c37	1249	60	69	38	439
3be7a5b9-5a72-49d1-a24a-23d4144121ad	104	139	82	47	you
f9ee1da9-8da6-448c-9fa6-e77a311f2796	192	139	100	47	with
486f3af7-27f9-42ee-a202-4b1ffa067b27	298	139	112	47	these
8a7968f4-ff00-4876-a8a1-3121ce74e527	415	139	147	47	things
cff830ed-643e-4fbf-ae98-e1b97ef48b8e	415	139	147	47	,
6e911d57-ebfc-4c26-9f20-d56b0175ab4b	568	139	129	47	which
3c992a2b-c572-4a82-a17b-d3a2fe4527da	703	139	76	47	are
1891c479-da49-4397-a2b9-7fc3bf094eef	785	139	147	47	sacred
c2a3dce1-dd53-4c36-9e41-387b2bfc075f	785	139	147	47	,
637088a8-b242-4194-97b2-7857124364e4	938	139	129	47	which
b024bfab-7c52-4411-80d7-3e25b358fe33	1073	139	59	47	he
00b897f1-e2a3-487d-9ef9-d3431c245bfb	1137	139	82	47	has
b09c4b6d-b3dc-4016-96f2-8f37dcc4ee93	1225	139	92	47	kept
ca467f18-8f41-49eb-9cac-0037574dc1b1	104	189	143	44	sacred
82094084-a11d-4e37-a364-9d5a24d8e450	104	189	143	44	,
b134f550-aeeb-4ece-9866-6919db83fc14	252	189	82	44	and
6fd17b80-4f6f-4f81-a7dd-56f9b7704310	340	189	93	44	also
f208f14b-4353-4800-837b-f92d179c6a44	439	189	126	44	which
391b9b50-d750-41eb-8936-0a76b7f42b1f	571	189	55	44	he
d0a311a4-90a4-4f79-ba31-309bb0e6038a	632	189	88	44	will
0cddbf2b-19d3-4d90-8cd9-1c4a478cf311	725	189	99	44	keep
309f28fd-0174-403a-8c29-6ee702e42d5d	829	189	88	44	and
d5d0233e-2c42-43f3-a2bf-abcdc4db23a4	923	189	176	44	preserve
95beafef-97ed-4845-b128-779556b86b06	1104	189	71	44	for
a1d4e17e-8d5c-4c3f-9902-d90a3781fdfb	1181	189	38	44	a
21e7c1f4-b1bd-4702-bbcd-1ef9404917de	1225	189	93	44	wise
9c0bafd9-1d6c-4b6d-8d5c-1041ccb4e686	104	236	159	47	purpose
7af558b7-60eb-408f-a021-52742ceda8e0	268	236	41	47	in
64969dd9-d9c4-4744-a6ee-e1914e29ede4	315	236	94	47	him
067f17a6-eb70-4f47-8dfa-b8ff7d595022	315	236	94	47	,
abe90deb-600f-448b-8151-11d778cb6311	415	236	88	47	that
1b18909b-339a-4670-875d-9d7699a9a7c9	509	236	53	47	he
2f96536f-6be7-4222-adde-764c5606ae69	568	236	94	47	may
a5f0c4c9-89ce-48ac-97d5-26ea427aaec8	668	236	100	47	shew
6e5e1efc-5e99-49be-a818-13b355b8b8dd	773	236	112	47	forth
3cb7097a-6cc8-4c36-827d-1c6224249d42	891	236	59	47	his
0859a97f-00e5-4e27-9a19-e6fb431f3d45	955	236	129	47	power
24c3ede6-0a30-4ecc-93be-8d30afc933bd	1090	236	94	47	unto
f52198e8-4190-44eb-b09e-58a4d1a5ed7c	1190	236	128	47	future
f0c5ebb8-58dd-480f-99de-58fc48d4b4ba	104	286	239	38	generations
381ce4a0-cab0-4765-9154-091879f9863f	104	286	239	38	.
172bba1c-f8ff-4712-9e3b-f1a5455eff44	148	331	50	50	46
46e671e0-2fe7-46cd-9f6e-213b223bec97	204	331	119	50	And
afe11c48-fe7b-44c6-9750-41629751ed42	329	331	94	50	now
270f5bb0-1282-479d-bdee-5e2d348796b2	429	331	150	50	behold
62325344-e100-40ec-852d-137732b1f760	429	331	150	50	,
a5531536-7452-461f-96cc-cd41d0b4415c	585	331	31	50	I
59e786c6-3a66-492a-8fbe-0f81ca02b567	623	331	75	50	tell
1eb42b2d-74ab-4e64-bbd0-cfd3e16a3316	704	331	81	50	you
ea5ceb4c-f7b4-4a66-bb36-d793de238bc8	791	331	62	50	by
5151050f-428e-4ec9-9ba9-bd9ef698c906	860	331	75	50	the
c11061cb-7ddb-44a0-9482-6757e83ea34f	941	331	119	50	spirit
e15fe5b3-c53f-4cfb-ac7e-503388df8fbe	1066	331	50	50	of
abc2a7a6-f3ce-4c57-9179-9d1d5cd7171f	1122	331	199	50	prophecy
e33a6087-85dc-40ee-99ed-af85f210a066	1122	331	199	50	,
a0703830-40c9-4608-a95c-ce36e14ca53f	101	378	88	47	that
3c3bcfc7-a158-4f60-801b-cf43e1380a5c	195	378	41	47	if
57dac9d0-e3d9-4bb7-bfc5-e13af7c037f0	242	378	53	47	ye
a3bd79bf-5e80-438c-80a6-458061ccea8c	301	378	217	47	transgress
b58cc59e-b2af-45eb-b3a1-a0ce6862dff1	524	378	70	47	the
