ID	X	Y	Width	Height	Text
d8a351f8-2e24-4d7d-86a4-f86929a02bdf	88	98	72	38	744
101f5019-c72b-42ea-b3b5-2ae3b9da0b65	478	94	150	48	BOOK
eb5efd8d-908e-4049-86d8-02c59f0e9227	634	94	84	48	OF
1e30388d-ab25-4fb5-8775-2a4aa172e650	724	94	192	48	ETHER
f486c102-bc71-48ca-91e7-db20a498b4be	724	94	192	48	.
b9b03f39-8e18-409f-8135-0961b914c49d	1110	96	141	49	[
5c0ca8ea-05cc-4259-a786-0df0ba762c9f	1110	96	141	49	CHAP
48a01da4-37f9-4ce4-9b02-6bd0dc3edef8	1110	96	141	49	.
f1229077-3136-413a-9812-f4da59091754	1257	98	49	48	4
226b2e2c-ccfa-47c7-9629-db14f6bdb3c5	1257	98	49	48	.
0d9858c0-b8ec-4c76-baa5-f046723f11b5	85	173	82	47	and
b9ea474d-56d4-4084-96fc-699862676364	173	173	94	47	also
df42ae12-ed3a-4e80-961a-4a10903162fc	273	173	106	47	upon
5f6438a8-3237-4300-9ac2-5cdd28d28443	384	173	76	47	the
c4b0ae36-9208-4047-a55a-41d1aa1693bd	467	173	147	47	people
337f69e0-fefd-49f5-b590-fa69d8209bdc	467	173	147	47	,
d8ae5c19-0560-4c2a-a910-57ed723809c8	619	173	88	47	and
548ae9d6-aa39-4cf6-a7a7-bb73c69a9aaf	713	173	94	47	that
4f7b5a5f-94c5-41f9-b9a1-fe8c5afc7ba0	813	173	117	47	there
3a11747e-dd72-475a-bed8-8191b9d6929e	936	173	141	47	should
b3b569ed-3893-44cc-9dff-43a8cf2e5aac	1083	173	59	47	be
75ae56ac-3048-4db2-963a-828d3e8c1dfd	1148	173	35	47	a
cb18f23f-fdd3-48cf-b17c-f5285ac8bbe6	1189	173	113	47	great
61102fcf-56c7-4b09-8e78-025595f55567	85	224	223	47	destruction
4251b573-1463-4d95-9675-bb67e4bed1cd	314	224	141	47	among
fff89eab-b828-4dad-9543-f1786e1da6b9	461	224	117	47	them
3301b91b-3378-40c0-9141-d425db1522ac	461	224	117	47	,
33646d97-4a33-4e41-93ee-9c33ec624f84	584	224	94	47	such
02302fc5-913f-4ed5-aea8-731797258f45	684	224	59	47	an
8f496b95-f8c5-4fc9-86a1-ce69b2cd8313	748	224	76	47	one
9e6ade4e-c216-48df-aabf-5fae2edfd556	831	224	53	47	as
