ID	X	Y	Width	Height	Text
5e015f56-6e01-4e63-b01b-c0d3fefc52fb	116	116	50	38	70
35c3cafa-2d87-4864-aa97-723d1690aa84	428	104	164	47	FIRST
3dde4f9a-db6b-49b3-9821-af019bd1806b	598	104	153	47	BOOK
dc0e876d-1f1d-4502-bc96-3780018a40b9	756	104	88	47	OF
98f58590-fab7-4228-9e42-d9b5d0723193	850	104	203	47	NEPHI
e52af2d5-bf9a-44bc-b2c8-d26a52872741	850	104	203	47	.
37d248d4-d6de-4035-8026-fc01ba756812	1138	106	150	42	[
ff309f63-4b27-423a-ba2b-be0d8158d4da	1138	106	150	43	cHAp
57705783-70b6-41d7-b6be-983c37002c2a	1138	106	150	42	.
c514f1ac-07a5-40c7-b13c-9637a612cfb0	1293	108	41	41	6
2d609eb5-3785-4702-9ddc-c41921cc1808	1293	108	41	41	.
4ceb44e1-b457-440c-850b-221d3b938acf	113	192	94	48	ness
eb65b7ed-7088-48d5-8cb9-70ced7cac641	213	191	47	47	of
e5ccdc64-482c-4bdc-9fee-170244a6c693	266	191	77	48	the
3b3b03d2-0163-4187-bcc2-b1a48ac67b75	348	189	153	48	pastors
1ff785da-0aba-4a3c-9d3f-99168f0fb4b3	506	189	47	47	of
f99d3f03-309a-4493-822d-1bd0fa152fb4	559	188	71	48	my
ef267108-bfe9-478f-bf20-dadc84f414b8	635	187	153	48	people
d5cf5bc2-a462-4651-9f31-b3c8a5e6cca2	635	187	153	48	;
2d5f73cf-8b5c-45bc-9adc-5838daf6d684	794	186	89	48	yea
5f2a07d2-07a3-4691-991e-fe2ead823232	794	186	89	48	,
a0734178-3896-4c01-bbda-2fa90034e6c1	888	185	65	48	all
255e08f8-fa3a-47fb-aada-637c4cbf2c40	958	184	53	47	ye
5ab3d73d-c669-40ff-a942-d79799a3691a	1017	183	94	48	that
e5625c16-c8c3-4af9-9acb-c491c2cacc28	1117	183	71	48	are
b2ee2129-4c40-495c-a886-50a4f249da89	1193	181	134	49	broken
bc3f4d04-ea71-45e5-b571-97f24cc4d4f4	113	244	68	51	off
2ad0a21d-4aed-46f1-9f73-34fac69c201b	113	244	68	51	,
cabf80f4-8d9f-4e2b-8860-679db280fc4f	186	243	92	50	that
2e8db45a-131c-4a99-be5d-02c1703a98a4	284	242	74	50	are
45a5f9bb-e74f-4536-9de6-a79248448665	364	239	184	52	scattered
6d7bee59-15a6-4e50-bb02-c4f68e5f0e46	553	237	154	51	abroad
4ff5fce5-0836-4a92-bb38-87c622b678e6	553	237	154	51	,
e466b019-44f1-4ac4-b0e9-60f6a8a05294	713	236	86	50	who
ef879013-c3e4-47b0-8575-a4b0c77f7bb5	804	234	80	50	are
9f18ca94-bce7-4302-b36f-699402a6219b	890	234	50	50	of
e8532126-f469-4d63-a114-8bd4c146bffa	945	233	68	50	my
318dde33-b8dc-4be1-9a4b-a16aea056e0a	1019	230	148	51	people
1ee4e838-3b93-413e-9de6-a96664a43cc9	1019	230	148	51	,
edc40fc9-772d-4d11-a5ea-a553e5dc2fa4	1172	230	37	49	0
5c518c58-f254-4743-a684-fc1e91fcfcb2	1214	228	119	51	house
c2dd8b58-be16-4c76-bd40-b5874a96bf68	116	293	57	38	of
5362ce00-37b2-4e0e-b9fe-b3c334ef1b0a	178	293	131	38	Israel
cad1cbd9-54c3-4a38-85fb-9d2ead381adc	178	293	131	38	.
0e640647-71d4-4877-88a3-e0fa6ee75ead	157	340	52	47	31
a71a836f-f1af-4885-bb54-4424d5f1ee7e	216	340	159	47	'
669d61d8-6d03-4d08-922a-bc2c870f0aa9	216	340	159	47	Listen
d5287a67-178d-47d2-8373-4975f246d8d8	380	340	35	47	O
622a3d31-c2ab-46a9-8fad-6790c33b229d	421	340	100	47	isles
e08b8b30-528a-4b4f-926f-1a3a760585a0	527	340	100	47	unto
14ac5ac5-21f7-4e08-89ae-ff0f56d32197	632	340	100	47	me
d2b8dfe8-e9c0-424a-b749-922a8292a301	632	340	100	47	;
abc2c0d2-0f36-497f-83ba-922587d49813	738	340	88	47	and
e4783b99-5077-47cc-b881-ef8e298cb978	832	340	182	47	hearken
7f4ffb33-fab6-43a2-9f7c-a1c5c47c6341	832	340	182	47	,
1d204e3a-75a9-4887-8fa7-58887e775e12	1020	340	53	47	ye
a9b813fe-764f-4b99-90ec-c63ed6a32c9e	1079	340	147	47	people
569ccfb1-c9a1-439a-ae16-3e22d5b5a117	1079	340	147	47	,
a7d4a400-7852-4500-a6a5-80e1cfadd60e	1231	340	99	47	from
9c2ecf3e-21d6-43ae-96ca-4249f825d2a1	116	398	99	46	far
54a54faf-466f-4e7d-a0d9-36a786316ab3	116	398	99	46	;
ab7a69d6-b3ec-48ad-b0d1-02c5156d7081	220	397	88	45	the
7f968a7e-7fbc-482a-b862-477acfcdb1ba	314	395	110	45	Lord
d87581fc-3279-419d-bbe8-14425c22bec6	429	394	116	45	hath
946a8296-4b3f-4b06-afe0-e00ae71d98df	550	392	132	46	called
49ebfcdb-9ff6-459a-ae42-b77792c00f6d	688	391	77	45	me
8419b4a5-32b0-4e1f-817b-f28ed820c13c	770	390	116	45	from
88e0efa2-503c-4cc1-8cb8-c3a1ae120c2d	891	388	88	45	the
65d1d19a-a86c-4bff-a174-3e24d9d2825e	984	387	149	46	womb
b7729e08-4971-4c5a-91c8-183453fbbab6	984	387	149	46	;
fb064c45-11de-40a6-9454-d61cc90f4ca8	1138	385	121	46	from
45183f31-5e3f-4c8c-8177-0bcf02cad85b	1265	384	69	45	the
1d916dcf-cc8b-4736-a401-f62e2328049f	116	444	143	46	bowels
d37b68ab-bc97-4e47-b37f-c2aac522a154	265	444	50	44	of
9f8bef20-0e67-4fb0-ac72-7fc848a60db3	319	443	77	45	my
1ab4b795-63eb-40fe-9a93-056f23581295	402	442	149	45	mother
f74b9ab7-66f2-4a42-8a70-628797e52c91	556	441	105	45	hath
2fca9017-2230-4476-9c28-5df160444367	666	440	61	44	he
755e7a3f-21bf-4441-a455-b36e2060c5ae	732	439	116	45	made
2475b3d6-2787-49c8-a578-008c8b0f99c5	853	438	171	45	mention
b4a82319-511e-411d-a719-24695221518f	1028	437	55	44	of
dbdd25d6-0e7d-4949-8a7a-0294a11f6e5d	1089	437	77	45	my
f519f79e-07b4-41fb-b7a6-ac2b99ae1a9a	1171	436	121	46	name
7bf358a3-f467-481b-ab7f-1d956e6c6945	1171	436	121	45	.
d13bf753-a898-4fb1-8c65-4ad18a4ffb88	157	491	62	50	32
7ce043f9-8be0-4d6d-9c6c-b6fb6b9a823c	226	491	87	50	And
e7d6697a-81d1-4c7e-9a05-bb74eac5d1b7	319	491	50	50	he
e261bcf9-8a45-4ba0-8388-0dc9af19da43	375	491	100	50	hath
5a617ec2-9fdb-4477-8a67-9493c652ec35	482	491	112	50	made
1d16c8d0-57e1-4496-9a69-54b3a296442b	600	491	69	50	my
89e4b02c-2244-49a6-9e4a-9d9ca7e0a138	675	491	131	50	mouth
cdfc31af-bbf2-41e0-966a-2d98a0e83600	813	491	81	50	like
0b65d67c-e853-4cb4-bdd8-9afcbbad1fa2	900	491	31	50	a
2deca49d-77b3-4892-baa3-4c8504a2eb1c	938	491	119	50	sharp
2cf6238b-4adb-4eae-a154-bb1c549e65ad	1063	491	144	50	sword
37b570f3-a749-438b-9469-9cfbe699b955	1063	491	144	50	;
6c64c14e-f303-4a6e-a08b-ce5dc2be675a	1212	491	50	50	in
b86c3d46-1173-4b25-8663-f1921036a917	1269	491	65	50	the
8dd542fb-fc5a-4581-8766-0c73a03d9a47	116	552	156	50	shadow
69d1b2c6-198d-47a7-aec5-171a34fd2572	278	552	42	48	of
046760be-1570-440f-84cf-4ff287bdcd9b	326	551	72	49	his
a78506ee-b309-48bd-9055-8f7f490abd4c	404	550	108	49	hand
55adac64-bce3-4576-b284-26422a906de1	518	549	102	49	hath
126edb20-fc9e-48e8-b2e8-228e5b8d589b	626	548	54	49	he
d0ce5dab-b3d7-4d4b-9f28-962f0d6441cb	686	547	72	49	hid
4da536f2-182e-469e-ba44-9160e78a5418	764	546	78	49	me
3909b99f-e2a4-498e-a7e2-bd1b33bf44a9	764	546	78	49	,
9d73f448-f926-46f8-acf0-9f93a7215ced	847	545	84	49	and
6c64c7c8-0889-4421-b1b0-34922b2cda0f	937	544	114	49	made
1c9c080c-e7f9-4d57-a774-3af78a98c47b	1057	543	66	49	me
92bf5544-cdc5-49d5-b1bc-40c05a7f587c	1129	543	36	48	a
b7f444b7-fbfe-4158-80c8-069dcdd750a2	1171	541	163	50	polished
64eadd0d-6dde-446d-9c24-ad52bd0ea5cc	116	598	129	47	shaft
e4fc2651-e730-4f34-9fb3-a01634fc0ca9	116	598	129	47	:
93952f85-9f65-4d75-ad03-d7796559d3d8	251	598	53	47	in
5ad7356e-8bb1-45f6-8921-9889092c43bc	310	598	76	47	his
0534778d-f062-4cb5-a909-4decd17679fa	392	598	135	47	quiver
d7b668cd-db32-49f2-a6d3-210739d14fdb	533	598	100	47	hath
2e0e178b-4eec-4479-a693-ba984e0e8e6b	638	598	59	47	he
f798e94b-d3a2-45ee-8dc0-c07769a7b567	703	598	76	47	hid
0d265588-0e93-4cd9-b1d8-a523ab622d1a	785	598	80	47	me
eab92031-7533-4b16-bbf9-14498320df1f	785	598	80	47	,
8dc75235-0062-45f0-a5af-ef8aa59beae1	160	659	58	52	33
378dce40-f1e8-4fff-b79b-124d864bc329	224	658	96	52	And
a625adcf-99e3-4798-904f-c19aecff5f71	326	657	96	52	said
0f5ab7e2-c8b7-4240-983f-7185368ac498	428	656	102	52	unto
955b8a14-d609-402e-acf4-899637666412	536	655	83	52	me
d3e526c9-7ffc-46c0-9bd6-6a0861f61793	536	655	83	52	,
3abac522-3fff-4b7f-b923-95d0084494dd	625	654	115	52	Thou
890c3aae-7c05-4edf-bcc1-11f2abdd100c	746	653	77	52	art
14d4cba1-1ab8-4e32-b322-e91531f28287	829	652	77	52	my
269f4e66-e093-49ec-ab86-e33cb0094d92	912	651	172	53	servant
213f5f70-fb01-4358-b7ae-b0cf412dd632	912	651	172	53	,
12ed73a6-a4d7-48df-af18-802088e74f1e	1090	650	45	51	0
92b261e7-610c-4778-ba10-37731da3a9eb	1141	649	141	52	Israel
dd4dac80-0f22-4c0a-8f92-8eebddcec5dd	1141	649	141	52	,
99892786-a01f-4106-be26-c0fa04c55c27	1288	648	46	52	in
14745792-ba6f-412e-9db4-777e85d98922	116	705	131	44	whom
63b45a02-ef04-4144-9331-6a47aa078e0a	253	705	33	44	I
577c080d-2f30-4de1-b640-011c3d260636	292	705	93	44	will
8254500b-0a62-4f79-8c66-a699b392113d	391	705	60	44	be
e1a3adc4-6094-49b1-8de6-e4833390cfee	457	705	182	44	glorified
367f8c09-bf7c-4d87-b039-fce11b7d0b4a	457	705	182	44	.
2869c5b1-b6a9-493e-b536-3d212e62cad9	160	762	57	50	34
c2a33fbe-1870-47a1-a40b-518c6f5b6943	223	762	112	50	Then
5d2fbecf-24eb-4315-90f9-dd3dc23807d6	342	762	37	50	I
da93d2b9-7858-481c-835d-1e91f014cdd6	386	762	106	50	said
