ID	X	Y	Width	Height	Text
6aa3edf0-ade5-4da7-810c-aeaf9d2d3400	126	123	75	38	340
d3891d5b-3116-4c4c-8602-c0a6119fecfe	532	120	154	44	BOOK
6feaef86-8254-4c74-92ee-4204c332f2a7	691	120	88	44	OF
e5dba496-7f40-4836-b38d-d169c96c5bbe	784	120	159	44	ALMA
6cdabf5a-a215-42a3-97aa-d5da4986b383	784	120	159	44	.
71cca469-8737-4fc5-a9af-ded6ab0ecac3	1151	119	143	45	[
3ee518ed-a7d6-40bd-b467-6aef82a1dcc5	1151	119	143	45	CHAP
7c0a4ecf-1e9d-41bd-8eb0-f923bc1f84e2	1151	119	143	45	.
33236392-ae96-44e3-ae05-785cef6aa466	1299	120	47	44	8
b90d44ae-e8b6-48e3-a934-17263a6513b8	1299	120	47	44	.
770bfbf7-eba1-4c5b-8893-fd64117b6eb0	126	195	57	51	all
7e0efb38-48d1-4fa2-bd55-b2420678d275	190	195	166	51	manner
bc8b64eb-a02c-438e-9f9a-da071ad710d9	362	195	51	51	of
8362431f-a3bd-4142-911a-ca4a71116340	419	195	261	51	disturbances
e416ab8a-ebbb-43ad-b835-8ed4f34e144d	687	195	83	51	and
e31f712b-96c6-4dac-a42c-5c863aef881d	776	195	236	51	wickedness
e8f8fc42-2c5d-484c-94b3-9fc3a92f8306	776	195	236	51	,
9d1ac7c0-38d6-48c3-aff2-1f1fb3a8c5c5	1018	195	96	51	that
ba08d5ff-53a0-4145-8110-16055b7a7915	1120	195	96	51	they
7a865c30-3356-42ea-bcda-006f75666058	1222	195	124	51	might
245a8a8c-3edb-41b5-a087-953eb34acd69	125	243	101	46	have
5cf8ee7c-ef74-4766-bf00-246d82905a47	230	246	106	45	more
023bccf8-cd03-47d7-b4f2-96de92cc4693	340	249	164	47	employ
73de6f04-b997-4828-a864-dfb8c172e777	340	249	164	47	;
76117922-86a1-49ad-a78e-e06701495d01	167	302	59	47	66
a9441a6d-7c25-4edc-8fc3-0efd9b5d2207	231	302	100	47	That
e711d621-6a67-4a0e-bf70-ad93df70fd7f	337	302	94	47	they
17d12637-6966-4abe-a518-e2aec9c39abf	437	302	129	47	might
841589b0-739a-497c-ba34-c8175020246f	572	302	65	47	get
4da5af25-2943-40f3-98fe-c99a435715ed	642	302	135	47	money
a21999a1-f4d3-426a-901d-cef1dd1e4540	783	302	200	47	according
a275cda8-4be9-4226-bb61-89918bd5a4d9	989	302	47	47	to
c5b07f56-b02c-4a25-b65c-6b6ff01035e5	1042	302	70	47	the
6c48bb0f-18b3-4b18-bc86-570d6c22ad47	1118	302	100	47	suits
684ffee2-6822-46a7-a38b-0817d4160092	1224	302	122	47	which
ff26bd68-743d-4091-8f28-df9d3579c73f	123	349	102	48	were
9c044f9f-4946-42a9-bce6-919f6cfe9ad1	231	349	162	48	brought
ff711a7c-9849-46c0-a95b-8d4807708b3b	399	349	126	48	before
6c0cf722-d545-408b-993d-24e1d93304d3	531	349	126	48	them
5b5115b6-c1b6-47a8-9649-bfac7c405c88	531	349	126	48	;
9015087a-c428-42f5-a3e8-e4010f6f303e	663	349	192	48	therefore
