ID	X	Y	Width	Height	Text
d5da3c56-91d2-400d-bf15-8a59232bb2ba	110	135	72	35	282
e84dab23-8de7-48f8-90d6-bc278670afee	491	126	153	47	BOOK
222f3746-dea1-4578-b956-3091e36059e7	649	126	82	47	OF
10a99072-8ba0-4a89-9a15-663eb314ba5e	737	126	213	47	MOSIAH
4d37aa0b-5c8b-48f8-b694-67a8c086dbd8	737	126	213	47	.
69b285f8-c9dc-4f78-9bd4-8d2f055a0b2b	1113	131	145	41	[
7e8f4d9b-9c4b-4b18-8d9a-1ec73a2f9774	1113	131	145	42	CHAP
59f0727f-5cd2-4de2-a3f1-9a8a3ace5371	1113	131	145	41	.
c845ed71-b22e-449d-9112-4c1c50014f3f	1263	133	67	41	11
330ed530-5b21-4e14-b8be-28993c34220f	1263	133	67	41	.
a6873320-8494-4f00-aa44-c523a8db8eea	110	208	205	47	Benjamin
fd2c6138-f1fd-447e-936d-34f32e250283	110	208	205	47	,
12c2021f-de46-42b3-9154-4c18897c6cea	321	208	117	47	being
7d987411-d9fb-4305-8fe2-83a80677617c	445	208	106	47	little
72584671-e323-4036-8b71-c7e98faa13d1	556	208	164	47	children
9e6a71a4-f966-40f1-beff-f461952e1321	726	208	53	47	at
42ef8cd8-e38b-4f9a-a74c-2bb78777eba8	785	208	70	47	the
68a7856f-f71b-491e-9be8-669d97ea1cb9	861	208	100	47	time
0106b7bf-c3bb-4eda-9c40-7c0c0461f8f1	967	208	59	47	he
97140252-b9d5-45c4-9efa-442f4b6cbb03	1032	208	123	47	spake
074fffa3-13b2-4b1d-9912-8cf6c8dc563f	1161	208	94	47	unto
361c8cd2-2d4c-4073-8ce7-56dc4332aa09	1261	208	63	47	his
3ecc44be-572b-44ed-bad6-5a5e587f62f0	107	258	148	44	people
0cfe5602-d286-4e66-8f92-9da1ec468dca	107	258	148	44	;
0bf7a8c6-3c7c-495d-81ee-6f132c58b86d	261	258	82	44	and
374f2402-4507-41a3-8c33-0ef0877ac262	349	258	93	44	they
ea46de26-416e-4cbb-9d70-ac3d33a48d4e	448	258	66	44	did
be85877a-ed8a-49c0-93e3-95dae9efb7c2	519	258	71	44	not
1cb926f5-6d09-4a4f-a851-2ab72c0a4639	596	258	143	44	believe
95841f02-8cd6-4d33-b95a-32271ba1bb4d	744	258	71	44	the
6128e780-8365-4cc0-99e6-5b9f00517ca3	821	258	181	44	tradition
393126ea-1049-49b2-8817-c0bf05d8d370	1008	258	44	44	of
74727281-175c-4a93-aec6-07d7d300b750	1058	258	104	44	their
38a094da-df8b-4b50-b0f5-77e078f65237	1168	258	163	44	fathers
372d6841-2e0e-489e-b58c-253d8703c076	1168	258	163	44	.
e9ad9b62-8b14-45df-87de-afe59bb59658	154	315	77	44	106
92b67d02-f798-4b6c-ac79-2e75cb5d6b39	236	315	115	44	They
da808b9a-91cd-437f-99c9-cca27bedc577	357	315	77	44	did
1aea686b-d1a5-4828-956c-c43deab8f877	440	315	82	44	not
5d8439c2-522e-4113-a647-705b498fa963	528	315	148	44	believe
0fd0d294-c58c-48ee-8f01-fd886d37be09	682	315	115	44	what
394ed66f-c41d-406e-80c8-34c2ffee3576	802	315	88	44	had
ea2ab025-668d-45d2-b90a-bd8e1875b884	896	315	104	44	been
ba1b3326-c633-43b9-8943-e421e7cf47c6	1006	315	99	44	said
babb7fd7-457a-41ed-b3a4-a3cddcaccc90	1110	315	214	44	concerning
158e4d09-2838-4c96-a23f-354ae0002b5d	107	362	76	47	the
991bfcd3-827d-4840-a1bc-682235c96205	189	362	258	47	resurrection
46ab43c9-0c5c-4547-9311-30e2b52d4df5	453	362	53	47	of
62a31690-40cb-423c-a657-959054ced75b	512	362	82	47	the
3c3fe1bb-0f51-4941-aa5a-209167f724e3	600	362	123	47	dead
c04e09b0-d8e3-452e-90fc-a059608a99fc	600	362	123	47	;
c7021fc2-4873-4698-8db6-9fa359c32f2d	729	362	159	47	neither
041a259b-1ae5-4b98-927d-b8bbd4266c7b	894	362	76	47	did
5b896051-b212-4f10-a296-1ada14bdf896	976	362	106	47	they
cbc2087e-2a8c-4f86-9ea9-4f5c1768a50f	1087	362	147	47	believe
18d2a8d7-edef-457e-a190-e9cdeb7de979	1240	362	87	47	con
c49135a3-81f5-484c-abab-676c95f4bf1a	1240	362	87	47	-
0e5f1368-aaf6-4ae9-a5fc-2f58df3787b5	107	412	159	44	cerning
d0f6536d-f91a-475e-8366-635a7c8d57d1	272	412	71	44	the
3952246b-56cb-4361-961a-c3dbb1d06eb4	349	412	154	44	coming
8cca4437-aa37-4473-ae82-171289377eb5	508	412	49	44	of
3ffdff59-bd81-4950-9b19-5e711df11249	563	412	141	44	Christ
afb550cc-b870-4134-a15f-da4c6314e248	563	412	141	44	.
df61da5d-189e-4b04-a515-1111ff7811b7	151	469	82	44	107
bb461b4c-5a84-46d1-b4c6-10eedc0bba4f	239	469	99	44	And
414a2d15-2b23-43b0-90c6-4ac4968f997b	343	469	104	44	now
b239e383-b2f0-4af4-86b9-86c76673a2a3	453	469	170	44	because
ba895064-290c-405c-890c-1920fd4aa674	629	469	60	44	of
f2293107-2a2e-4617-af94-54a8d4dc9d4a	695	469	121	44	their
855dd404-542d-434b-b3d6-21bd06f2f29d	821	469	187	44	unbelief
4796536d-ce24-471b-80c2-b1d4d4007726	821	469	187	44	,
6a1e6e06-5841-4651-aad5-a08dca6e0d4c	1014	469	110	44	they
96531232-2005-4c9a-9a13-2f3b18996ece	1129	469	121	44	could
9b9b12c3-acaf-4776-b36d-994b4fe6b67a	1256	469	72	44	not
d41400d2-ff89-43f9-a9b4-b5c1f6dd2c09	110	516	220	44	understand
